               10           548.66030        1.26994
               20           104.35629       0.761084
               30           31.441582       0.519819
               40           14.602900       0.390384
               50           8.1701013       0.319957
               60           6.1263400       0.269654
               70           3.8997548       0.240235
               80           3.1053006       0.206186
               90           1.9635795       0.203608
              100           1.2974458       0.170350
              110           1.7210239       0.149123
              120           1.0316090       0.169187
              130          0.61039389       0.165230
              140          0.73622116       0.121826
              150          0.37866963       0.107247
              160          0.36127997       0.102730
              170          0.19934773      0.0907363
              180          0.22829804      0.0847998
              190          0.20513789      0.0818840
              200          0.20262336      0.0758811
              210          0.10771461      0.0893855
              220         0.074262731      0.0736267
              230          0.12287353      0.0701481
              240          0.14134389      0.0579013
              250        -0.078052002      0.0534228
              260          0.16241352      0.0539181
              270        -0.055749739      0.0496923
              280          0.12473666      0.0447398
              290         -0.10076761      0.0453192
              300         0.090000980      0.0411060
              310       -0.0057259928      0.0410260
              320        0.0012840758      0.0385670
              330         0.011025051      0.0342942
              340         0.015144309      0.0328021
              350       -0.0062672192      0.0302126
              360        -0.054359543      0.0297168
              370         0.040336383      0.0302089
              380        -0.067622791      0.0270528
              390        -0.073578215      0.0287699
              400         0.038668904      0.0289328
              410        -0.040996741      0.0274797
              420        -0.042820676      0.0250341
              430        -0.015596854      0.0220346
              440         0.033848630      0.0240632
              450        -0.014636190      0.0196423
              460        -0.020192961      0.0192241
              470       0.00048966313      0.0176723
              480        -0.030595377      0.0174224
              490         0.015632833      0.0174615
