               -5           12.711630        6.46831
             -4.9           5.7378878        6.84457
             -4.8           21.245428        10.1277
             -4.7           5.7103132        7.50511
             -4.6           17.659451        9.13198
             -4.5          -6.9690800        10.1132
             -4.4          -16.518599        10.0701
             -4.3          -2.6335322        9.44237
             -4.2          -1.7763516        10.4090
             -4.1           27.206361        10.9066
               -4           17.995405        11.5382
             -3.9           25.365741        11.6895
             -3.8           42.120466        11.8589
             -3.7           59.207954        12.3237
             -3.6           49.172425        12.9953
             -3.5           82.994624        13.1433
             -3.4           119.65065        13.3736
             -3.3           162.06671        13.2644
             -3.2           181.07530        13.9962
             -3.1           264.65588        14.2266
               -3           267.58100        14.2560
             -2.9           340.51296        14.4304
             -2.8           396.81784        14.3158
             -2.7           463.93667        14.6227
             -2.6           499.57961        15.1179
             -2.5           601.36088        14.9858
             -2.4           678.14811        15.3074
             -2.3           723.35570        15.3101
             -2.2           763.80652        15.5287
             -2.1           900.43191        30.8588
               -2           913.69591        30.8406
             -1.9           1008.0125        15.7078
             -1.8           1067.2484        15.3214
             -1.7           1142.6853        15.3916
             -1.6           1249.3526        15.5352
             -1.5           1303.3073        15.7291
             -1.4           1369.8368        15.4751
             -1.3           1411.6886        15.4436
             -1.2           1483.2363        15.3576
             -1.1           1551.6758        15.7428
               -1           1591.7805        16.0216
             -0.9           1635.4461        15.4523
             -0.8           1671.5411        15.5368
             -0.7           1709.1754        15.7530
             -0.6           1741.0137        15.9814
             -0.5           1771.5935        15.8173
             -0.4           1785.9845        15.6137
             -0.3           1833.2917        15.6838
             -0.2           1825.9758        15.8090
             -0.1           1846.4058        15.7116
                0           1842.1682        15.6680
              0.1           1832.1746        15.7323
              0.2           1829.2367        15.6615
              0.3           1783.7355        15.7730
              0.4           1775.3412        15.7857
              0.5           1747.7759        15.8827
              0.6           1713.8432        15.7652
              0.7           1674.3646        15.5320
              0.8           1640.4540        15.7273
              0.9           1588.3435        15.9294
                1           1560.0335        15.7688
              1.1           1476.1580        15.3214
              1.2           1410.2613        15.4245
              1.3           1366.7517        15.4533
              1.4           1304.7911        15.7768
              1.5           1251.1384        15.4929
              1.6           1135.5687        16.1657
              1.7           1076.4486        15.7005
              1.8           1009.6038        16.1404
              1.9           906.48477        30.8168
                2           898.98485        30.8945
              2.1           758.53942        15.6248
              2.2           728.33590        15.3514
              2.3           667.81306        15.4155
              2.4           596.58605        15.0432
              2.5           497.67662        15.1706
              2.6           463.75748        14.5684
              2.7           404.10197        14.2710
              2.8           328.04497        14.8581
              2.9           269.76181        14.1587
                3           258.48260        14.2066
              3.1           186.72437        13.9537
              3.2           164.44037        13.2523
              3.3           124.34007        13.1499
              3.4           88.180043        12.9303
              3.5           49.869119        12.7752
              3.6           57.335756        12.3083
              3.7           40.099630        12.0337
              3.8           24.935651        11.5846
              3.9           18.080448        11.5448
                4           27.529129        10.9334
              4.1          -2.1366578        11.3652
              4.2          -2.2879751        9.46139
              4.3          -17.992208        10.0728
              4.4          -3.4297143        10.0605
              4.5           18.542122        9.14269
              4.6           12.472184        7.50081
              4.7           30.378153        6.92004
              4.8           7.4356469        6.85130
              4.9           13.888845        6.45602
