                0           126.68974       0.304917
               50           15.091869       0.103101
              100           3.7798943      0.0466153
              150           1.0604539      0.0269823
              200          0.34125911      0.0172479
              250         0.095866549      0.0115222
              300        0.0049163958     0.00861289
              350        -0.011051442     0.00619059
              400       -0.0041515431     0.00493162
              450        -0.014012569     0.00386799
              500        -0.013656024     0.00294537
              550       -0.0079111497     0.00215871
              600       -0.0057306572     0.00203070
              650       -0.0044527229     0.00171164
              700       -0.0034790877     0.00108340
              750       -0.0033774743    0.000855972
              800       -0.0016924934    0.000753459
              850      -0.00081215777    0.000580468
              900       -0.0018080956    0.000539429
              950       -0.0016922103    0.000440758
