               -5          -2.4644191      0.0319033
             -4.9          -8.5155249      0.0658219
             -4.8          -21.657400       0.125718
             -4.7          -44.872741       0.188698
             -4.6          -80.893311       0.245727
             -4.5          -132.28141       0.305196
             -4.4          -196.05184       0.359612
             -4.3          -269.11127       0.408147
             -4.2          -346.26521       0.449925
             -4.1          -420.11091       0.487360
               -4          -485.53473       0.517813
             -3.9          -537.23102       0.540912
             -3.8          -575.77376       0.561087
             -3.7          -597.55707       0.576026
             -3.6          -605.61842       0.586910
             -3.5          -601.75428       0.597480
             -3.4          -584.61817       0.605543
             -3.3          -559.51539       0.614324
             -3.2          -523.30943       0.618978
             -3.1          -483.21600       0.623985
               -3          -440.67018       0.629124
             -2.9          -393.81017       0.632235
             -2.8          -349.07120       0.637033
             -2.7          -302.64197       0.639815
             -2.6          -260.21754       0.643728
             -2.5          -219.33470       0.646491
             -2.4          -180.66742       0.649876
             -2.3          -147.10823       0.653172
             -2.2          -115.51673       0.655300
             -2.1          -86.058362       0.658384
               -2          -59.693378       0.662137
             -1.9          -34.292323       0.664520
             -1.8          -13.653987       0.667758
             -1.7           7.4240219       0.670051
             -1.6           26.336799       0.667061
             -1.5           44.549019       0.669108
             -1.4           60.733624       0.670844
             -1.3           77.312279       0.664391
             -1.2           91.760908       0.669657
             -1.1           103.81384       0.672185
               -1           115.18272       0.674192
             -0.9           125.76128       0.670735
             -0.8           135.89335       0.673198
             -0.7           144.50350       0.677950
             -0.6           151.77084       0.667728
             -0.5           158.48537       0.668356
             -0.4           162.79964       0.800526
             -0.3           166.98942       0.668631
             -0.2           169.40949       0.667954
             -0.1           169.36968       0.666580
                0           169.36968       0.666580
              0.1           169.40949       0.667954
              0.2           166.98942       0.668631
              0.3           162.79964       0.800526
              0.4           158.48537       0.668356
              0.5           151.77084       0.667728
              0.6           144.50350       0.677950
              0.7           135.89335       0.673198
              0.8           125.76128       0.670735
              0.9           115.18272       0.674192
                1           103.81384       0.672185
              1.1           91.760908       0.669657
              1.2           77.312279       0.664391
              1.3           60.733624       0.670844
              1.4           44.549019       0.669108
              1.5           26.336799       0.667061
              1.6           7.4240219       0.670051
              1.7          -13.653987       0.667758
              1.8          -34.292323       0.664520
              1.9          -59.693378       0.662137
                2          -86.058362       0.658384
              2.1          -115.51673       0.655300
              2.2          -147.10823       0.653172
              2.3          -180.66742       0.649876
              2.4          -219.33470       0.646491
              2.5          -260.21754       0.643728
              2.6          -302.64197       0.639815
              2.7          -349.07120       0.637033
              2.8          -393.81017       0.632235
              2.9          -440.67018       0.629124
                3          -483.21600       0.623985
              3.1          -523.30943       0.618978
              3.2          -559.51539       0.614324
              3.3          -584.61817       0.605543
              3.4          -601.75428       0.597480
              3.5          -605.61842       0.586910
              3.6          -597.55707       0.576026
              3.7          -575.77376       0.561087
              3.8          -537.23102       0.540912
              3.9          -485.53473       0.517813
                4          -420.11091       0.487360
              4.1          -346.26521       0.449925
              4.2          -269.11127       0.408147
              4.3          -196.05184       0.359612
              4.4          -132.28141       0.305196
              4.5          -80.893311       0.245727
              4.6          -44.872741       0.188698
              4.7          -21.657400       0.125718
              4.8          -8.5155249      0.0658219
              4.9          -2.4644191      0.0319033
