               -5          -226.09721       0.367720
             -4.9          -252.37107       0.384357
             -4.8          -278.52976       0.402197
             -4.7          -304.40063       0.417355
             -4.6          -328.27443       0.431988
             -4.5          -349.41393       0.448822
             -4.4          -367.91806       0.459103
             -4.3          -383.76255       0.474118
             -4.2          -393.81564       0.481769
             -4.1          -401.11610       0.492682
               -4          -404.36421       0.503451
             -3.9          -403.74949       0.513640
             -3.8          -397.81608       0.523752
             -3.7          -388.97024       0.532111
             -3.6          -374.98611       0.542053
             -3.5          -358.66661       0.550905
             -3.4          -339.80841       0.558770
             -3.3          -318.03355       0.566122
             -3.2          -294.60071       0.578230
             -3.1          -269.96617       0.585131
               -3          -243.85415       0.586680
             -2.9          -217.70596       0.602836
             -2.8          -192.15685       0.597817
             -2.7          -165.41939       0.606871
             -2.6          -142.33441       0.613204
             -2.5          -118.20556       0.614446
             -2.4          -94.829728       0.619751
             -2.3          -74.054494       0.619554
             -2.2          -54.214548       0.624713
             -2.1          -36.487577       0.626854
               -2          -18.888925       0.631686
             -1.9          -2.0524362       0.631914
             -1.8           13.052121       0.633821
             -1.7           26.000629       0.636711
             -1.6           39.229399       0.633642
             -1.5           50.719061       0.636056
             -1.4           60.301261       0.643781
             -1.3           70.911537       0.643205
             -1.2           79.047069       0.768592
             -1.1           87.085863       0.639888
               -1           93.634043       0.639210
             -0.9           100.22089       0.637939
             -0.8           106.61183       0.639695
             -0.7           111.11279       0.643221
             -0.6           114.54349       0.638745
             -0.5           120.00505       0.633950
             -0.4           121.05104       0.636737
             -0.3           122.91990       0.643493
             -0.2           124.29157       0.639471
             -0.1           125.19722       0.641564
                0           125.19722       0.641564
              0.1           124.29157       0.639471
              0.2           122.91990       0.643493
              0.3           121.05104       0.636737
              0.4           120.00505       0.633950
              0.5           114.54349       0.638745
              0.6           111.11279       0.643221
              0.7           106.61183       0.639695
              0.8           100.22089       0.637939
              0.9           93.634043       0.639210
                1           87.085863       0.639888
              1.1           79.047069       0.768592
              1.2           70.911537       0.643205
              1.3           60.301261       0.643781
              1.4           50.719061       0.636056
              1.5           39.229399       0.633642
              1.6           26.000629       0.636711
              1.7           13.052121       0.633821
              1.8          -2.0524362       0.631914
              1.9          -18.888925       0.631686
                2          -36.487577       0.626854
              2.1          -54.214548       0.624713
              2.2          -74.054494       0.619554
              2.3          -94.829728       0.619751
              2.4          -118.20556       0.614446
              2.5          -142.33441       0.613204
              2.6          -165.41939       0.606871
              2.7          -192.15685       0.597817
              2.8          -217.70596       0.602836
              2.9          -243.85415       0.586680
                3          -269.96617       0.585131
              3.1          -294.60071       0.578230
              3.2          -318.03355       0.566122
              3.3          -339.80841       0.558770
              3.4          -358.66661       0.550905
              3.5          -374.98611       0.542053
              3.6          -388.97024       0.532111
              3.7          -397.81608       0.523752
              3.8          -403.74949       0.513640
              3.9          -404.36421       0.503451
                4          -401.11610       0.492682
              4.1          -393.81564       0.481769
              4.2          -383.76255       0.474118
              4.3          -367.91806       0.459103
              4.4          -349.41393       0.448822
              4.5          -328.27443       0.431988
              4.6          -304.40063       0.417355
              4.7          -278.52976       0.402197
              4.8          -252.37107       0.384357
              4.9          -226.09721       0.367720
