                0          -5.0535702      0.0165063
                5          -14.650519      0.0295545
               10          -22.847058      0.0394572
               15          -30.581785      0.0479998
               20          -42.960174      0.0551243
               25          -69.735968      0.0606679
               30          -118.74791      0.0642565
               35          -151.03803      0.0632872
               40          -73.593348      0.0516852
               45           8.3544255      0.0376088
               50           32.240195      0.0293452
               55           33.008189      0.0243137
               60           27.965987      0.0209059
               65           22.449525      0.0180319
               70           17.712444      0.0159610
               75           13.969005      0.0140762
               80           11.028737      0.0126601
               85           8.7683570      0.0114930
               90           7.0300028      0.0103596
               95           5.6686813     0.00940881
              100           4.6214901     0.00833971
              105           3.7878516     0.00782110
              110           3.1376086     0.00704007
              115           2.5973170     0.00654360
              120           2.1736052     0.00609570
              125           1.8231908     0.00596701
              130           1.5416028     0.00565067
              135           1.3034034     0.00547605
              140           1.1277745     0.00472203
              145          0.95903436     0.00501343
              150          0.82948085     0.00436896
              155          0.71781449     0.00451276
              160          0.62305800     0.00426053
              165          0.54293568     0.00412142
              170          0.47307393     0.00405450
              175          0.41818318     0.00326503
              180          0.36930366     0.00379529
              185          0.31688637     0.00399853
              190          0.28528798     0.00344021
              195          0.25909910     0.00239850
              200          0.22441549     0.00358403
              205          0.19666760     0.00379563
              210          0.17005329     0.00456471
              215          0.15791111     0.00369005
              220          0.14090014     0.00291762
              225          0.13153709     0.00270631
              230          0.11584439     0.00263856
              235          0.10995011     0.00217717
              240         0.095774932     0.00271080
              245         0.083504137     0.00222963
              250         0.082095914     0.00163245
              255         0.070990266     0.00183608
              260         0.064824359     0.00286851
              265         0.056116730     0.00335894
              270         0.048857070     0.00267140
              275         0.050221555     0.00137473
              280         0.042170590     0.00370869
              285         0.039100704     0.00285040
              290         0.038719224     0.00174658
              295         0.034089685     0.00183458
              300         0.030130374     0.00185243
              305         0.028582034     0.00156420
              310         0.027915990     0.00155697
              315         0.025585361     0.00143547
              320         0.022778716     0.00164152
              325         0.018414742     0.00228222
              330         0.021355073    0.000758618
              335         0.014561821     0.00310041
              340         0.015752613     0.00176950
              345         0.014136189    0.000958889
              350         0.014692858    0.000673820
              355         0.014374650    0.000774558
              360         0.011812036     0.00153218
              365         0.012025144    0.000895502
              370        0.0085815948     0.00230026
              375        0.0084375555     0.00191599
              380        0.0089098567     0.00118591
              385        0.0059413697     0.00224750
              390        0.0062993165     0.00193916
              395        0.0094543459    0.000279381
              400        0.0061399669     0.00165791
              405        0.0078879011    0.000233353
              410        0.0034792511     0.00201698
              415        0.0039185039     0.00194925
              420        0.0060800108    0.000351082
              425        0.0059571974    0.000419539
              430        0.0047378444    0.000899959
              435        0.0049018517    0.000451004
              440        0.0044499040    0.000806606
              445        0.0048719180    0.000193243
              450        0.0033634602     0.00135401
              455        0.0040583563    0.000368884
              460        0.0038988774    0.000418620
              465        0.0037248780    0.000228622
              470        0.0033812631    0.000133731
              475        0.0020658834     0.00106946
              480        0.0031845769    0.000160331
              485        0.0031216490    0.000148682
              490        0.0027767454    0.000135978
              495        0.0021227061    0.000470405
