                0          -66.491758      0.0153080
               50           26.766952     0.00575772
              100           5.9615947     0.00252915
              150           1.6509457     0.00129543
              200          0.57357291    0.000708865
              250          0.23388067    0.000437096
              300          0.10725354    0.000295599
              350         0.053574672    0.000220919
              400         0.028935200    0.000144297
              450         0.016292883    0.000119002
              500        0.0094680114    8.26451e-05
              550        0.0058102600    6.73433e-05
              600        0.0035379334    5.69440e-05
              650        0.0023194003    5.63007e-05
              700        0.0014207089    3.60262e-05
              750       0.00097297477    2.71737e-05
              800       0.00067707789    2.00080e-05
              850       0.00045702066    1.58595e-05
              900       0.00031619707    9.36649e-06
              950       0.00022771914    7.68814e-06
