               50           1.7312388     0.00504069
               60           1.7180506     0.00988569
               70          -42.521365      0.0490482
               80          -102.93552      0.0632358
               90          -6.3868577      0.0106864
              100          -2.8329621     0.00622501
              110          -1.7214564     0.00485793
              120          -1.1608411     0.00406506
              130         -0.86002665     0.00361167
              140         -0.65481708     0.00328559
