               -5          -27.917250       0.122160
             -4.9          -35.001109       0.135583
             -4.8          -44.236729       0.150897
             -4.7          -55.661651       0.168021
             -4.6          -69.820035       0.188334
             -4.5          -86.921789       0.209147
             -4.4          -107.63461       0.234925
             -4.3          -131.09237       0.260791
             -4.2          -158.91125       0.290827
             -4.1          -188.28846       0.319688
               -4          -220.60166       0.351169
             -3.9          -253.71789       0.381816
             -3.8          -287.96324       0.413877
             -3.7          -319.85627       0.441726
             -3.6          -351.92738       0.472911
             -3.5          -379.83469       0.500150
             -3.4          -402.80662       0.526393
             -3.3          -420.44230       0.550349
             -3.2          -431.43544       0.572744
             -3.1          -436.98670       0.592605
               -3          -435.72393       0.610264
             -2.9          -428.14065       0.626821
             -2.8          -415.04913       0.640922
             -2.7          -396.41150       0.652685
             -2.6          -374.88298       0.664154
             -2.5          -348.74761       0.674559
             -2.4          -319.45098       0.682452
             -2.3          -289.11216       0.687670
             -2.2          -255.86901       0.693481
             -2.1          -224.16606       0.699890
               -2          -191.69169       0.705665
             -1.9          -161.08150       0.704843
             -1.8          -129.30884       0.707402
             -1.7          -101.07616       0.710295
             -1.6          -73.988381       0.716191
             -1.5          -49.174100       0.711276
             -1.4          -24.847795       0.714145
             -1.3          -2.9166921       0.712134
             -1.2           17.409809       0.718101
             -1.1           33.417154       0.715249
               -1           50.629813       0.717600
             -0.9           63.089799       0.714491
             -0.8           76.601500       0.715789
             -0.7           87.333442       0.713174
             -0.6           95.770279       0.714759
             -0.5           103.89107       0.711902
             -0.4           108.37632       0.835451
             -0.3           112.04788       0.719226
             -0.2           116.76453       0.712574
             -0.1           117.67118       0.710521
                0           117.67118       0.710521
              0.1           116.76453       0.712574
              0.2           112.04788       0.719226
              0.3           108.37632       0.835451
              0.4           103.89107       0.711902
              0.5           95.770279       0.714759
              0.6           87.333442       0.713174
              0.7           76.601500       0.715789
              0.8           63.089799       0.714491
              0.9           50.629813       0.717600
                1           33.417154       0.715249
              1.1           17.409809       0.718101
              1.2          -2.9166921       0.712134
              1.3          -24.847795       0.714145
              1.4          -49.174100       0.711276
              1.5          -73.988381       0.716191
              1.6          -101.07616       0.710295
              1.7          -129.30884       0.707402
              1.8          -161.08150       0.704843
              1.9          -191.69169       0.705665
                2          -224.16606       0.699890
              2.1          -255.86901       0.693481
              2.2          -289.11216       0.687670
              2.3          -319.45098       0.682452
              2.4          -348.74761       0.674559
              2.5          -374.88298       0.664154
              2.6          -396.41150       0.652685
              2.7          -415.04913       0.640922
              2.8          -428.14065       0.626821
              2.9          -435.72393       0.610264
                3          -436.98670       0.592605
              3.1          -431.43544       0.572744
              3.2          -420.44230       0.550349
              3.3          -402.80662       0.526393
              3.4          -379.83469       0.500150
              3.5          -351.92738       0.472911
              3.6          -319.85627       0.441726
              3.7          -287.96324       0.413877
              3.8          -253.71789       0.381816
              3.9          -220.60166       0.351169
                4          -188.28846       0.319688
              4.1          -158.91125       0.290827
              4.2          -131.09237       0.260791
              4.3          -107.63461       0.234925
              4.4          -86.921789       0.209147
              4.5          -69.820035       0.188334
              4.6          -55.661651       0.168021
              4.7          -44.236729       0.150897
              4.8          -35.001109       0.135583
              4.9          -27.917250       0.122160
