                0           595.70842       0.224498
                5           1348.4271       0.342685
               10           1473.8206       0.363870
               15           1318.3621       0.346919
               20           1100.1690       0.318136
               25           895.09949       0.287190
               30           721.94256       0.258499
               35           582.24982       0.232527
               40           471.14685       0.209656
               45           382.28072       0.189021
               50           312.77602       0.171641
               55           256.83249       0.155256
               60           212.31717       0.141373
               65           176.29236       0.128989
               70           147.09253       0.117509
               75           123.52713       0.107666
               80           104.11165      0.0984864
               85           88.207418      0.0901787
               90           75.009783      0.0828345
               95           64.037991      0.0764133
              100           54.989974      0.0727618
              105           47.307498      0.0649241
              110           40.836827      0.0598703
              115           35.595617      0.0556843
              120           30.857961      0.0512984
              125           26.925558      0.0476335
              130           23.591080      0.0442077
              135           20.753298      0.0411549
              140           18.307757      0.0383550
              145           16.119192      0.0356086
              150           14.287434      0.0334659
              155           12.684512      0.0311232
              160           11.255996      0.0290814
              165           10.080193      0.0281108
              170           9.0185180      0.0255145
              175           8.0651093      0.0247967
              180           7.2231383      0.0225274
              185           6.5050945      0.0212878
              190           5.8804242      0.0201160
              195           5.3079023      0.0189186
              200           4.8219246      0.0180401
              205           4.3390509      0.0168007
              210           3.9589212      0.0160273
              215           3.6351879      0.0153745
              220           3.2780554      0.0144825
              225           2.9720714      0.0136524
              230           2.7103397      0.0127096
              235           2.4851286      0.0121560
              240           2.2823556      0.0115459
              245           2.0827397      0.0109395
              250           1.9168973      0.0105910
              255           1.7730929      0.0101164
              260           1.6237235     0.00963657
              265           1.5091939     0.00921287
              270           1.3773514     0.00856175
              275           1.2743288     0.00855128
              280           1.1851247     0.00834415
              285           1.0889382     0.00756981
              290          0.99130342     0.00704773
              295          0.93322674     0.00729338
              300          0.88137905     0.00667411
              305          0.81053660     0.00633237
              310          0.75198522     0.00622094
              315          0.69121541     0.00578712
              320          0.65934931     0.00585532
              325          0.60938299     0.00531220
              330          0.57108919     0.00529259
              335          0.52867686     0.00497010
              340          0.49404330     0.00482642
              345          0.45319526     0.00537736
              350          0.43297210     0.00458807
              355          0.40617200     0.00437192
              360          0.38490260     0.00430212
              365          0.35924993     0.00408536
              370          0.33234508     0.00476402
              375          0.31416407     0.00397468
              380          0.29571689     0.00370292
              385          0.27677456     0.00348144
              390          0.25369866     0.00338910
              395          0.24387867     0.00327801
              400          0.23212356     0.00318011
              405          0.21384153     0.00313562
              410          0.20234852     0.00310122
