                0           113.05611       0.103727
                5           344.14730       0.183856
               10           590.10752       0.243871
               15           849.25829       0.293485
               20           1115.9701       0.332653
               25           1371.6574       0.360826
               30           1562.5578       0.372694
               35           1533.0379       0.357568
               40           1139.1170       0.304210
               45           706.18269       0.240793
               50           441.46337       0.192454
               55           290.43711       0.157452
               60           199.83114       0.131414
               65           142.45517       0.111366
               70           104.55079      0.0959346
               75           78.613558      0.0829341
               80           60.301588      0.0724931
               85           46.842964      0.0637640
               90           37.125812      0.0564717
               95           29.658608      0.0502923
              100           24.069475      0.0452956
              105           19.667284      0.0405948
              110           16.176454      0.0369031
              115           13.434353      0.0333504
              120           11.210514      0.0302079
              125           9.5152883      0.0280267
              130           8.0223455      0.0258780
              135           6.8302294      0.0233572
              140           5.8305926      0.0218772
              145           5.0119601      0.0195999
              150           4.3268109      0.0185971
              155           3.7244416      0.0168574
              160           3.3088989      0.0157095
              165           2.8803031      0.0147891
              170           2.5255239      0.0144719
              175           2.2255258      0.0129894
              180           1.9582080      0.0121707
              185           1.7187197      0.0120300
              190           1.5660692      0.0202431
              195           1.3760023      0.0113309
              200           1.2284080     0.00975038
              205           1.0994470     0.00949824
              210          0.97453641     0.00884555
              215          0.87083247     0.00802482
              220          0.79637557     0.00855463
              225          0.71145663     0.00730091
              230          0.64850967     0.00759738
              235          0.59870587     0.00797342
              240          0.52875010     0.00619483
              245          0.48755527     0.00654830
              250          0.43918129     0.00633090
              255          0.39333921     0.00554802
              260          0.37409177     0.00616360
              265          0.33278023     0.00494801
              270          0.30851280     0.00432206
              275          0.27316414     0.00441423
              280          0.25752144     0.00605786
              285          0.24227423     0.00509177
              290          0.21910815     0.00475030
              295          0.20094198     0.00371944
              300          0.18438535     0.00452256
              305          0.17450052     0.00406297
              310          0.15807858     0.00305852
              315          0.14326949     0.00292396
              320          0.13897124     0.00326957
              325          0.13155355     0.00753898
              330          0.11274397     0.00223863
              335          0.10597932     0.00220549
              340         0.096260443     0.00223471
              345         0.092827315     0.00263917
              350         0.084308968     0.00238890
              355         0.083712117     0.00344707
              360         0.073681170     0.00192130
              365         0.069057476     0.00183938
              370         0.072688367     0.00253155
              375         0.059758121     0.00199231
              380         0.056046516     0.00221520
              385         0.052378178     0.00184258
              390         0.046488504     0.00134422
              395         0.047226339     0.00247130
              400         0.044743293     0.00157457
              405         0.040074574     0.00157298
              410         0.045129511     0.00858333
              415         0.039525570     0.00283851
              420         0.031298623     0.00106626
              425         0.032290383     0.00117020
              430         0.032966927     0.00183191
              435         0.025773318    0.000913098
              440         0.025457994     0.00143074
              445         0.024101034     0.00106872
              450         0.022603273     0.00137137
              455         0.029842552     0.00691759
              460         0.020349586    0.000890633
              465         0.019001157    0.000883330
              470         0.017931182     0.00102095
              475         0.016326195    0.000818421
              480         0.017696307     0.00166579
              485         0.016225100    0.000779102
              490         0.015041150    0.000867882
              495         0.015707847     0.00266157
