               -5           605.81520        1.23813
             -4.9           725.44934        1.35464
             -4.8           854.71260        1.47402
             -4.7           1004.1558        1.58994
             -4.6           1165.7376        1.72317
             -4.5           1342.6808        1.84008
             -4.4           1533.8231        1.96682
             -4.3           1739.7847        2.08682
             -4.2           1959.5032        2.21400
             -4.1           2186.3317        2.33392
               -4           2426.8383        2.45325
             -3.9           2672.5924        2.56357
             -3.8           2928.2879        2.67691
             -3.7           3188.7736        2.80395
             -3.6           3448.5101        2.88271
             -3.5           3716.8491        2.99122
             -3.4           3982.2383        3.08245
             -3.3           4246.1919        3.19217
             -3.2           4500.8231        3.26094
             -3.1           4763.1715        3.34697
               -3           5012.6498        3.42526
             -2.9           5260.3538        3.49888
             -2.8           5494.6909        3.57018
             -2.7           5719.3860        3.63548
             -2.6           5946.9708        3.70065
             -2.5           6156.5915        3.75531
             -2.4           6360.6843        3.81071
             -2.3           6549.7682        3.86037
             -2.2           6739.0551        3.90909
             -2.1           6922.3037        3.95825
               -2           7079.1188        4.00440
             -1.9           7233.1771        4.03944
             -1.8           7378.5219        4.07917
             -1.7           7525.1154        4.11924
             -1.6           7640.1475        4.14020
             -1.5           7767.3024        4.17434
             -1.4           7875.5195        4.20727
             -1.3           7981.5046        4.22765
             -1.2           8075.7093        4.25290
             -1.1           8170.7589        4.28104
               -1           8242.2335        4.29805
             -0.9           8310.6559        4.33367
             -0.8           8375.0062        4.33022
             -0.7           8438.0744        4.34593
             -0.6           8476.2895        4.35815
             -0.5           8517.8076        4.37982
             -0.4           8551.6526        4.37897
             -0.3           8569.9540        4.38150
             -0.2           8578.7206        4.38333
             -0.1           8591.8279        4.38678
                0           8591.8279        4.38678
              0.1           8578.7206        4.38333
              0.2           8569.9540        4.38150
              0.3           8551.6526        4.37897
              0.4           8517.8076        4.37982
              0.5           8476.2895        4.35815
              0.6           8438.0744        4.34593
              0.7           8375.0062        4.33022
              0.8           8310.6559        4.33367
              0.9           8242.2335        4.29805
                1           8170.7589        4.28104
              1.1           8075.7093        4.25290
              1.2           7981.5046        4.22765
              1.3           7875.5195        4.20727
              1.4           7767.3024        4.17434
              1.5           7640.1475        4.14020
              1.6           7525.1154        4.11924
              1.7           7378.5219        4.07917
              1.8           7233.1771        4.03944
              1.9           7079.1188        4.00440
                2           6922.3037        3.95825
              2.1           6739.0551        3.90909
              2.2           6549.7682        3.86037
              2.3           6360.6843        3.81071
              2.4           6156.5915        3.75531
              2.5           5946.9708        3.70065
              2.6           5719.3860        3.63548
              2.7           5494.6909        3.57018
              2.8           5260.3538        3.49888
              2.9           5012.6498        3.42526
                3           4763.1715        3.34697
              3.1           4500.8231        3.26094
              3.2           4246.1919        3.19217
              3.3           3982.2383        3.08245
              3.4           3716.8491        2.99122
              3.5           3448.5101        2.88271
              3.6           3188.7736        2.80395
              3.7           2928.2879        2.67691
              3.8           2672.5924        2.56357
              3.9           2426.8383        2.45325
                4           2186.3317        2.33392
              4.1           1959.5032        2.21400
              4.2           1739.7847        2.08682
              4.3           1533.8231        1.96682
              4.4           1342.6808        1.84008
              4.5           1165.7376        1.72317
              4.6           1004.1558        1.58994
              4.7           854.71260        1.47402
              4.8           725.44934        1.35464
              4.9           605.81520        1.23813
