                0           1925.7027       0.411794
                5           2631.0913       0.481136
               10           1844.5731       0.407218
               15           1220.3454       0.332193
               20           824.67467       0.272847
               25           573.42767       0.226981
               30           410.72242       0.191741
               35           301.20931       0.163914
               40           225.92093       0.141803
               45           172.72251       0.123753
               50           134.22951       0.109112
               55           105.75904      0.0970483
               60           84.460155      0.0866186
               65           68.262448      0.0779611
               70           55.745363      0.0702482
               75           45.918049      0.0640617
               80           38.151704      0.0581929
               85           32.039606      0.0535548
               90           26.922304      0.0491541
               95           22.885929      0.0451941
              100           19.621555      0.0420944
              105           16.785205      0.0389393
              110           14.554137      0.0374922
              115           12.615555      0.0342099
              120           10.951484      0.0317195
              125           9.6223123      0.0297078
              130           8.4103531      0.0276664
              135           7.4357843      0.0263426
              140           6.5688042      0.0247764
              145           5.8191478      0.0231653
              150           5.1934438      0.0218517
              155           4.6349378      0.0207186
              160           4.1347221      0.0198072
              165           3.7218999      0.0186760
              170           3.3318530      0.0177880
              175           2.9527596      0.0165776
              180           2.7068320      0.0158448
              185           2.4549354      0.0154227
              190           2.2352661      0.0147619
              195           2.0408212      0.0152599
              200           1.8613373      0.0135795
              205           1.7216152      0.0131730
              210           1.5470759      0.0122095
              215           1.4120940      0.0116973
              220           1.2791587      0.0111179
              225           1.1745726      0.0106746
              230           1.0860066      0.0102195
              235           1.0002248     0.00996397
              240          0.92638829     0.00963652
              245          0.83436423     0.00884012
              250          0.78228590     0.00873169
              255          0.71496795     0.00818471
              260          0.67235183     0.00825360
              265          0.61126491     0.00772760
              270          0.56407679     0.00734426
              275          0.52500693     0.00692403
              280          0.49203339     0.00692265
              285          0.46375366     0.00685294
              290          0.42457204     0.00637789
              295          0.41175534     0.00672899
              300          0.37683089     0.00618691
              305          0.35257399     0.00584786
              310          0.31861167     0.00538835
              315          0.30110129     0.00543239
              320          0.28989750     0.00566857
              325          0.27362066     0.00543365
              330          0.24538789     0.00506220
              335          0.23309455     0.00499864
              340          0.21802418     0.00481339
              345          0.21008354     0.00519573
              350          0.18775862     0.00434106
              355          0.18757415     0.00528010
              360          0.16598790     0.00580214
              365          0.15087475     0.00368073
              370          0.15071965     0.00398174
              375          0.14296949     0.00388516
              380          0.12885201     0.00354158
              385          0.12215862     0.00350121
              390          0.12237297     0.00390258
              395          0.11522804     0.00371680
              400          0.10016879     0.00299379
              405         0.096810929     0.00317023
              410         0.097883369     0.00357403
              415         0.090021577     0.00315035
              420         0.084501938     0.00280823
              425         0.082676282     0.00328943
              430         0.077202835     0.00278585
              435         0.074983390     0.00308798
              440         0.070710991     0.00264647
              445         0.064158899     0.00258979
              450         0.059840527     0.00261916
              455         0.057611477     0.00237831
              460         0.052434844     0.00227678
              465         0.053867060     0.00256337
              470         0.051322622     0.00256966
              475         0.053217589     0.00264185
              480         0.044662222     0.00242087
              485         0.045616193     0.00245999
              490         0.039173555     0.00207973
              495         0.042334122     0.00243263
