                0           3395.8232       0.137505
               50           508.15616      0.0703170
              100           85.856131      0.0272772
              150           22.276674      0.0130660
              200           7.5792237     0.00731233
              250           3.0760345     0.00454138
              300           1.4124768     0.00307766
              350          0.71139552     0.00248577
              400          0.38486226     0.00156469
              450          0.21890957     0.00148150
              500          0.12793897    0.000924344
              550         0.078939882    0.000771168
              600         0.048825821    0.000682109
              650         0.032123441    0.000652781
              700         0.020689896    0.000423288
              750         0.014095155    0.000329468
              800        0.0095266440    0.000211339
              850        0.0066697841    0.000185896
              900        0.0045834502    0.000109267
              950        0.0033639253    9.22174e-05
