              100           2739.8166       0.344849
              110           2723.0558       0.345740
              120           2300.7597       0.322522
              130           1859.0412       0.293868
              140           1487.4733       0.265432
              150           1191.8723       0.239594
              160           962.01327       0.215924
              170           782.17395       0.195020
              180           641.61189       0.177325
              190           531.11924       0.162382
              200           442.31984       0.148598
              210           371.47188       0.136903
              220           314.06529       0.125762
              230           266.92216       0.115886
              240           228.30115       0.106826
              250           196.41031      0.0999575
              260           169.77706      0.0922149
              270           147.41197      0.0872122
              280           128.52701      0.0809693
              290           112.40158      0.0763384
              300           98.998747      0.0714481
              310           87.176283      0.0676913
              320           77.175814      0.0633704
              330           68.440954      0.0598454
              340           60.928114      0.0570645
              350           54.486676      0.0534910
              360           48.748496      0.0521256
              370           43.787366      0.0489981
              380           39.295650      0.0467893
              390           35.353490      0.0436743
              400           32.023103      0.0416697
              410           29.083710      0.0407232
              420           26.344342      0.0387544
              430           23.875267      0.0365918
              440           21.752602      0.0354840
              450           19.871268      0.0342548
              460           18.127763      0.0324262
              470           16.615130      0.0306592
              480           15.199597      0.0300259
              490           13.962889      0.0292443
              500           12.793513      0.0273270
              510           11.801681      0.0259066
              520           10.890421      0.0252688
              530           10.029938      0.0253636
              540           9.2436605      0.0247596
              550           8.5967139      0.0242906
              560           7.8870979      0.0224800
              570           7.3457603      0.0214892
              580           6.8166081      0.0216785
              590           6.3284270      0.0205038
              600           5.8924245      0.0208365
              610           5.4654344      0.0197136
              620           5.0875897      0.0189911
              630           4.7616041      0.0179425
              640           4.4513092      0.0173889
              650           4.1418232      0.0170588
              660           3.8945855      0.0165881
              670           3.6372500      0.0162861
              680           3.3816527      0.0162925
              690           3.1717141      0.0153604
              700           3.0000367      0.0151046
              710           2.7865522      0.0151747
              720           2.6117036      0.0149893
              730           2.4682274      0.0145130
              740           2.3086480      0.0136251
              750           2.1538724      0.0130543
              760           2.0536481      0.0136839
              770           1.9361808      0.0136117
              780           1.7943339      0.0125029
              790           1.7321298      0.0122567
              800           1.6150776      0.0117811
              810           1.5375914      0.0113200
              820           1.4321456      0.0112134
              830           1.3520028      0.0114891
              840           1.2955801      0.0110557
              850           1.2108141      0.0105128
              860           1.1285376     0.00986084
              870           1.1109932      0.0101965
              880           1.0237339     0.00933590
              890          0.98230659     0.00911469
              900          0.92552281     0.00865149
              910          0.87600909     0.00892448
              920          0.82687760     0.00937377
              930          0.79626598     0.00921473
              940          0.75444533     0.00875281
              950          0.71854423     0.00853055
              960          0.68805893     0.00870121
              970          0.64762059     0.00811766
              980          0.61409962     0.00769725
              990          0.58149170     0.00730696
