                0           6047.5597       0.710498
                5           9068.8190       0.861975
               10           6879.7619       0.774955
               15           4789.2241       0.664468
               20           3336.8143       0.565975
               25           2365.8045       0.483997
               30           1711.5084       0.415985
               35           1261.7228       0.360244
               40           947.05841       0.314149
               45           721.68566       0.275625
               50           558.46359       0.243664
               55           437.73557       0.216841
               60           346.78777       0.194163
               65           278.49446       0.175030
               70           225.49080       0.158526
               75           184.23322       0.144144
               80           151.67442       0.131523
               85           126.13401       0.120761
               90           105.43600       0.111310
               95           88.810849       0.102854
              100           75.237415      0.0953293
              105           64.270126      0.0890849
              110           54.927307      0.0837192
              115           47.399603      0.0777294
              120           41.013112      0.0729266
              125           35.637182      0.0684878
              130           31.055877      0.0647874
              135           27.171104      0.0606468
              140           23.906939      0.0577245
              145           21.100497      0.0544949
              150           18.660921      0.0516318
              155           16.562053      0.0491627
              160           14.831485      0.0468868
              165           13.206410      0.0445085
              170           11.920510      0.0427977
              175           10.606094      0.0406072
              180           9.6126935      0.0393172
              185           8.5491299      0.0372120
              190           7.7459596      0.0357395
              195           7.0496377      0.0343653
              200           6.3385213      0.0330413
              205           5.8440917      0.0319257
              210           5.3027376      0.0306247
              215           4.7607881      0.0290632
              220           4.4167868      0.0284431
              225           4.0460743      0.0280406
              230           3.7155216      0.0268344
              235           3.4405393      0.0263697
              240           3.1442622      0.0249958
              245           2.9375244      0.0241731
              250           2.6379682      0.0228207
              255           2.4467242      0.0223285
              260           2.2533863      0.0213215
              265           2.0497341      0.0206163
              270           1.9385672      0.0209928
              275           1.7842184      0.0192683
              280           1.6618482      0.0192524
              285           1.5272563      0.0190315
              290           1.4334628      0.0179735
              295           1.3400490      0.0173852
              300           1.2777746      0.0176036
              305           1.1929139      0.0173375
              310           1.1000540      0.0167003
              315           1.0386229      0.0161658
              320          0.94532610      0.0152006
              325          0.89133158      0.0158824
              330          0.81600443      0.0141744
              335          0.79998903      0.0156363
              340          0.71344534      0.0131074
              345          0.69548735      0.0140437
              350          0.63115903      0.0131020
              355          0.57010788      0.0129872
              360          0.56793109      0.0125891
              365          0.54846710      0.0146583
              370          0.51112121      0.0123679
              375          0.48480637      0.0126805
              380          0.45806848      0.0143290
              385          0.42422261      0.0137960
              390          0.38835926      0.0109198
              395          0.36565164      0.0102417
              400          0.36166242      0.0105814
              405          0.33815544      0.0103295
              410          0.33078164      0.0113527
              415          0.29103643     0.00966163
              420          0.28164243     0.00924123
              425          0.26860086     0.00953480
              430          0.24489923     0.00928577
              435          0.23391330     0.00826937
              440          0.23309592     0.00929108
              445          0.21956076     0.00920617
              450          0.20117341     0.00860640
              455          0.18649108     0.00760051
              460          0.18318493     0.00897337
              465          0.17640578     0.00890298
              470          0.15412784     0.00679713
              475          0.15036611     0.00727661
              480          0.15641748      0.0101612
              485          0.14427563     0.00899288
              490          0.14795204     0.00892446
              495          0.13182516     0.00780753
