                0           6046.4905       0.713789
                5           9069.8931       0.863389
               10           6880.5390       0.774584
               15           4788.7008       0.663232
               20           3336.9049       0.564726
               25           2366.0713       0.482656
               30           1710.9688       0.414915
               35           1261.7510       0.359360
               40           946.87885       0.313380
               45           721.85707       0.275199
               50           558.53805       0.243336
               55           437.68798       0.216682
               60           347.00985       0.194064
               65           278.46692       0.174855
               70           225.39996       0.158278
               75           184.25259       0.144212
               80           151.88126       0.131599
               85           126.10569       0.120763
               90           105.51205       0.111757
               95           88.963399       0.103198
              100           75.311022      0.0957703
              105           64.174042      0.0890539
              110           54.992340      0.0831087
              115           47.283193      0.0776900
              120           40.882734      0.0727309
              125           35.538813      0.0681991
              130           31.078418      0.0648191
              135           27.207522      0.0607986
              140           23.917211      0.0578302
              145           21.040207      0.0558926
              150           18.680223      0.0519883
              155           16.484482      0.0487546
              160           14.785576      0.0466840
              165           13.224980      0.0446853
              170           11.778983      0.0427410
              175           10.521770      0.0408116
              180           9.5342721      0.0388390
              185           8.6700632      0.0379981
              190           7.8053576      0.0358354
              195           6.9601920      0.0340597
              200           6.4571923      0.0334031
              205           5.8288891      0.0324306
              210           5.2665872      0.0306114
              215           4.7789137      0.0293874
              220           4.3853464      0.0283059
              225           3.9819827      0.0272721
              230           3.7032015      0.0264226
              235           3.3966241      0.0254147
              240           3.1443055      0.0247844
              245           2.9309340      0.0250489
              250           2.6360209      0.0231544
              255           2.4400351      0.0224523
              260           2.2532338      0.0224451
              265           2.0802958      0.0213083
              270           1.9057114      0.0199873
              275           1.8096106      0.0200590
              280           1.6423055      0.0188315
              285           1.5400008      0.0188464
              290           1.4280353      0.0175964
              295           1.3215753      0.0170223
              300           1.2584840      0.0172884
              305           1.1376600      0.0165089
              310           1.0766339      0.0162906
              315           1.0383272      0.0169096
              320          0.95319798      0.0159136
              325          0.89299864      0.0148885
              330          0.85050018      0.0192388
              335          0.75729697      0.0143105
              340          0.74347641      0.0165398
              345          0.68857198      0.0137350
              350          0.64262658      0.0134025
              355          0.61980776      0.0143078
              360          0.57607763      0.0128442
              365          0.52299844      0.0127278
              370          0.49459147      0.0132035
              375          0.48868303      0.0115173
              380          0.44984539      0.0117135
              385          0.43431000      0.0115832
              390          0.39640751      0.0109421
              395          0.37047019      0.0120090
              400          0.35396477     0.00997683
              405          0.33965998     0.00995751
              410          0.31809106      0.0106374
              415          0.29821356     0.00936110
              420          0.27253780     0.00897105
              425          0.27692902      0.0114465
              430          0.25803500     0.00818807
              435          0.24213867     0.00922099
              440          0.22235980     0.00819973
              445          0.22331605      0.0101948
              450          0.20507394     0.00851891
              455          0.19740679     0.00871460
              460          0.16868852     0.00823001
              465          0.16774357     0.00743692
              470          0.16442944     0.00757195
              475          0.15550371     0.00989498
              480          0.14442723     0.00739418
              485          0.14335249     0.00981041
              490          0.14242709     0.00870427
              495          0.14307766     0.00958649
