               -5           1168.4761        1.68198
             -4.9           1514.8996        1.92405
             -4.8           1937.5890        2.18224
             -4.7           2427.5375        2.45025
             -4.6           2996.7970        2.72525
             -4.5           3650.5927        3.01040
             -4.4           4386.2210        3.30385
             -4.3           5195.5472        3.59506
             -4.2           6094.4139        3.89310
             -4.1           7051.9782        4.18281
               -4           8065.9546        4.46828
             -3.9           9146.1262        4.75325
             -3.8           10272.024        5.03197
             -3.7           11426.963        5.30010
             -3.6           12595.147        5.55599
             -3.5           13785.786        5.80569
             -3.4           14969.481        6.04170
             -3.3           16140.424        6.26639
             -3.2           17277.337        6.47663
             -3.1           18401.483        6.67911
               -3           19471.818        6.86550
             -2.9           20501.489        7.04053
             -2.8           21490.368        7.20312
             -2.7           22407.876        7.35237
             -2.6           23282.860        7.49417
             -2.5           24085.147        7.62091
             -2.4           24828.952        7.73694
             -2.3           25525.973        7.84475
             -2.2           26167.552        7.94494
             -2.1           26760.839        8.03887
               -2           27310.057        8.11984
             -1.9           27794.254        8.19159
             -1.8           28231.200        8.25782
             -1.7           28640.384        8.32187
             -1.6           29010.863        8.37636
             -1.5           29349.637        8.42958
             -1.4           29631.174        8.46892
             -1.3           29903.175        8.50725
             -1.2           30138.192        8.54236
             -1.1           30347.333        8.57218
               -1           30535.821        8.60255
             -0.9           30680.294        8.62233
             -0.8           30842.541        8.64766
             -0.7           30940.392        8.65652
             -0.6           31040.977        8.67654
             -0.5           31129.563        8.67713
             -0.4           31181.500        8.68537
             -0.3           31243.271        8.69680
             -0.2           31263.776        8.69974
             -0.1           31284.549        8.70101
                0           31284.549        8.70101
              0.1           31263.776        8.69974
              0.2           31243.271        8.69680
              0.3           31181.500        8.68537
              0.4           31129.563        8.67713
              0.5           31040.977        8.67654
              0.6           30940.392        8.65652
              0.7           30842.541        8.64766
              0.8           30680.294        8.62233
              0.9           30535.821        8.60255
                1           30347.333        8.57218
              1.1           30138.192        8.54236
              1.2           29903.175        8.50725
              1.3           29631.174        8.46892
              1.4           29349.637        8.42958
              1.5           29010.863        8.37636
              1.6           28640.384        8.32187
              1.7           28231.200        8.25782
              1.8           27794.254        8.19159
              1.9           27310.057        8.11984
                2           26760.839        8.03887
              2.1           26167.552        7.94494
              2.2           25525.973        7.84475
              2.3           24828.952        7.73694
              2.4           24085.147        7.62091
              2.5           23282.860        7.49417
              2.6           22407.876        7.35237
              2.7           21490.368        7.20312
              2.8           20501.489        7.04053
              2.9           19471.818        6.86550
                3           18401.483        6.67911
              3.1           17277.337        6.47663
              3.2           16140.424        6.26639
              3.3           14969.481        6.04170
              3.4           13785.786        5.80569
              3.5           12595.147        5.55599
              3.6           11426.963        5.30010
              3.7           10272.024        5.03197
              3.8           9146.1262        4.75325
              3.9           8065.9546        4.46828
                4           7051.9782        4.18281
              4.1           6094.4139        3.89310
              4.2           5195.5472        3.59506
              4.3           4386.2210        3.30385
              4.4           3650.5927        3.01040
              4.5           2996.7970        2.72525
              4.6           2427.5375        2.45025
              4.7           1937.5890        2.18224
              4.8           1514.8996        1.92405
              4.9           1168.4761        1.68198
