               -5           4.8047726       0.123463
             -4.9           8.6290485       0.154442
             -4.8           19.651133       0.206195
             -4.7           55.356570       0.364985
             -4.6           141.54084       0.647084
             -4.5           309.95116       0.970308
             -4.4           612.62393        1.35727
             -4.3           1095.1647        1.78189
             -4.2           1800.5460        2.24260
             -4.1           2759.7374        2.73541
               -4           3970.5312        3.24325
             -3.9           5426.6022        3.76533
             -3.8           7077.3452        4.27609
             -3.7           8876.5727        4.75117
             -3.6           10770.589        5.19802
             -3.5           12694.176        5.61128
             -3.4           14636.605        6.00477
             -3.3           16507.118        6.35361
             -3.2           18286.277        6.66613
             -3.1           19950.898        6.94184
               -3           21494.386        7.19109
             -2.9           22870.948        7.40607
             -2.8           24100.809        7.59182
             -2.7           25188.708        7.74809
             -2.6           26126.790        7.89225
             -2.5           26934.235        8.02132
             -2.4           27630.278        8.13295
             -2.3           28214.604        8.22034
             -2.2           28725.597        8.30719
             -2.1           29133.571        8.37618
               -2           29492.368        8.43565
             -1.9           29800.920        8.48157
             -1.8           30072.454        8.52582
             -1.7           30306.042        8.55723
             -1.6           30503.289        8.59375
             -1.5           30681.695        8.62829
             -1.4           30837.101        8.64234
             -1.3           30983.933        8.65273
             -1.2           31119.700        8.68630
             -1.1           31217.633        8.68605
               -1           31324.662        8.70324
             -0.9           31394.133        8.72110
             -0.8           31492.910        8.72689
             -0.7           31558.806        8.73706
             -0.6           31621.898        8.72973
             -0.5           31679.595        8.72282
             -0.4           31716.637        8.75180
             -0.3           31730.578        8.75531
             -0.2           31746.037        8.76144
             -0.1           31749.849        8.74071
                0           31749.849        8.74071
              0.1           31746.037        8.76144
              0.2           31730.578        8.75531
              0.3           31716.637        8.75180
              0.4           31679.595        8.72282
              0.5           31621.898        8.72973
              0.6           31558.806        8.73706
              0.7           31492.910        8.72689
              0.8           31394.133        8.72110
              0.9           31324.662        8.70324
                1           31217.633        8.68605
              1.1           31119.700        8.68630
              1.2           30983.933        8.65273
              1.3           30837.101        8.64234
              1.4           30681.695        8.62829
              1.5           30503.289        8.59375
              1.6           30306.042        8.55723
              1.7           30072.454        8.52582
              1.8           29800.920        8.48157
              1.9           29492.368        8.43565
                2           29133.571        8.37618
              2.1           28725.597        8.30719
              2.2           28214.604        8.22034
              2.3           27630.278        8.13295
              2.4           26934.235        8.02132
              2.5           26126.790        7.89225
              2.6           25188.708        7.74809
              2.7           24100.809        7.59182
              2.8           22870.948        7.40607
              2.9           21494.386        7.19109
                3           19950.898        6.94184
              3.1           18286.277        6.66613
              3.2           16507.118        6.35361
              3.3           14636.605        6.00477
              3.4           12694.176        5.61128
              3.5           10770.589        5.19802
              3.6           8876.5727        4.75117
              3.7           7077.3452        4.27609
              3.8           5426.6022        3.76533
              3.9           3970.5312        3.24325
                4           2759.7374        2.73541
              4.1           1800.5460        2.24260
              4.2           1095.1647        1.78189
              4.3           612.62393        1.35727
              4.4           309.95116       0.970308
              4.5           141.54084       0.647084
              4.6           55.356570       0.364985
              4.7           19.651133       0.206195
              4.8           8.6290485       0.154442
              4.9           4.8047726       0.123463
