              100           144.81482       0.701576
              110           142.88119       0.543301
              120           121.53964       0.494781
              130           98.970578       0.451317
              140           80.711024       0.379341
              150           66.562956       0.362290
              160           56.399064       0.393493
              170           46.684438       0.334772
              180           39.413646       0.346014
              190           34.155522       0.352099
              200           28.808330       0.289511
              210           24.762286       0.269451
              220           22.133664       0.326591
              230           18.695726       0.267806
              240           16.260035       0.279287
              250           14.390273       0.276854
              260           12.889692       0.368671
              270           12.294180       0.258435
              280           10.346322       0.255157
              290           9.4752255       0.238546
              300           9.0520452       0.241299
              310           7.4956484       0.156278
              320           7.0818868       0.232687
              330           5.9055250       0.239574
              340           5.8008559       0.191883
              350           5.4898609       0.302597
              360           4.6552010       0.153677
              370           4.4204104       0.199594
              380           3.9750710       0.122316
              390           3.6135357       0.151916
              400           3.1898550       0.289485
              410           3.2342472       0.122046
              420           2.9829372       0.221961
              430           2.7847762       0.231425
              440           1.7806200       0.390944
              450           2.1606528       0.156316
              460           2.0298192       0.101766
              470           1.5307869       0.380040
              480           1.6700114      0.0877213
              490           1.8516038       0.201214
              500           1.5152601       0.106307
              510           1.3750024      0.0817769
              520           1.1780581       0.200311
              530           1.1950419      0.0789319
              540           1.1612278      0.0879099
              550           1.2294123      0.0997287
              560           1.1800337      0.0688176
              570           1.1580592       0.136338
              580          0.94005865       0.101488
              590          0.89677474      0.0874332
              600          0.83969743      0.0632924
              610          0.77425665      0.0658155
              620          0.71158927      0.0799941
              630          0.82996125      0.0953138
              640          0.64123369      0.0856555
              650          0.47034219       0.192864
              660          0.50465322      0.0420098
              670          0.61475495       0.131082
              680          0.58395922       0.187136
              690          0.46231592      0.0463604
              700          0.49908636      0.0523734
              710          0.38646378      0.0629966
              720          0.42662365      0.0885838
              730          0.41221451      0.0982267
              740          0.42049746      0.0470164
              750          0.34747552      0.0660273
              760          0.43700468      0.0612343
              770          0.33002370      0.0496021
              780          0.30421857      0.0355477
              790          0.27618458      0.0502705
              800          0.12140257       0.128947
              810          0.29935954      0.0375395
              820         0.012736098       0.188106
              830          0.21863550      0.0317105
              840          0.25493455      0.0492891
              850          0.19759076      0.0349128
              860          0.20816547      0.0335103
              870          0.13551177      0.0661121
              880          0.15947827      0.0239379
              890         -0.16914674       0.251509
              900          0.19687582      0.0399058
              910          0.11414253      0.0320286
              920          0.21232610      0.0499214
              930          0.16312221      0.0287425
              940          0.15033646      0.0271851
              950          0.12102607      0.0295121
              960         0.080571870      0.0393421
              970          0.13828514      0.0246595
              980          0.11330737      0.0254962
              990          0.11823572      0.0314032
