                0           368.47100        3.16168
                5           551.34816        1.80747
               10           412.98864        1.33969
               15           280.15569        1.34113
               20           191.33658       0.871464
               25           131.10150       0.730020
               30           94.689004       0.678651
               35           70.308292       0.551483
               40           52.842586       0.474808
               45           40.214536       0.449270
               50           31.663647       0.373850
               55           25.076446       0.345173
               60           19.583942       0.302555
               65           16.136734       0.267386
               70           13.211098       0.429939
               75           10.766418       0.224552
               80           8.6977067       0.195053
               85           7.5912278       0.199101
               90           6.9481838       0.197884
               95           5.6599090       0.190396
              100           4.8405894       0.175401
              105           4.1669026       0.152499
              110           3.5640034       0.142042
              115           2.8635728       0.127012
              120           2.6492426       0.128759
              125           2.1991018       0.110247
              130           1.9404127       0.123082
              135           1.7455415       0.100008
              140           1.5217203      0.0954265
              145           1.6771418       0.111226
              150           1.3086739      0.0885952
              155           1.1879486      0.0839549
              160          0.97299252      0.0706916
              165           1.0123996       0.102473
              170          0.86077964      0.0809415
              175          0.71171484      0.0776943
              180          0.68382561      0.0686112
              185          0.67741268      0.0697944
              190          0.42871067      0.0449889
              195          0.49473424      0.0537921
              200          0.56898713      0.0637715
              205          0.41436282      0.0533042
              210          0.39843938      0.0540004
              215          0.43125711      0.0709849
              220          0.42923102      0.0679297
              225          0.25800702      0.0526495
              230          0.23082612      0.0369938
              235          0.22073972      0.0375890
              240          0.25933713      0.0433706
              245          0.19303263      0.0368425
              250          0.17905561      0.0313258
              255          0.15508607      0.0326442
              260          0.14981344      0.0311166
              265          0.17948776      0.0430199
              270          0.11162172      0.0313251
              275          0.11451811      0.0275471
              280          0.16044819      0.0392424
              285         0.092930430      0.0243601
              290          0.14834538      0.0585336
              295         0.077587884      0.0186109
              300         0.066260559      0.0191446
              305         0.093734387      0.0277221
              310         0.078323227      0.0230832
              315         0.067015166      0.0250256
              320         0.056662547      0.0190424
              325         0.095954626      0.0260185
              330         0.063038098      0.0197027
              335         0.094999707      0.0368234
              340          0.12360821      0.0743810
              345         0.052797478      0.0161751
              350         0.074628733      0.0239242
              355         0.052217982      0.0225476
              360         0.022186459     0.00682687
              365         0.040073179      0.0134804
              370         0.082379024      0.0342480
              375         0.072271450      0.0555968
              380         0.069704767      0.0310635
              385         0.014992477     0.00761934
              390         0.049887893      0.0236543
              395         0.016214465     0.00808973
              400         0.010986614     0.00476499
              405        0.0075704443     0.00465027
              410         0.019834619      0.0144030
              415         0.037064094      0.0226368
              420         0.030150488      0.0147381
              425         0.013240670     0.00811876
              430         0.018884820     0.00826249
              435         0.014535023     0.00620662
              440         0.023409706      0.0129627
              445         0.028183256      0.0157011
              450       0.00078461562    0.000769915
              455         0.022614186     0.00949962
              460         0.010670722     0.00867236
              465        0.0095299975     0.00515445
              470        0.0053135629     0.00370276
              475         0.029201939      0.0174133
              480        0.0041131985     0.00308844
              485         0.066840724      0.0525176
              490         0.011209295     0.00779166
              495         0.014961220      0.0137177
