                0           367.79533        2.63648
                5           551.10923        2.23373
               10           414.06273        1.72995
               15           280.62613        1.12534
               20           189.01061       0.929249
               25           132.41394       0.869703
               30           94.939307       0.675980
               35           69.424123       0.566338
               40           52.939599       0.544051
               45           40.628091       0.417805
               50           31.045303       0.364629
               55           25.549103       0.497528
               60           19.761265       0.297016
               65           16.305677       0.279918
               70           13.608421       0.440473
               75           10.887257       0.316480
               80           8.9112491       0.204474
               85           7.4175818       0.195882
               90           6.5781067       0.182847
               95           5.7531597       0.166874
              100           4.5109210       0.151436
              105           4.1839861       0.153927
              110           3.8110049       0.189551
              115           3.1019274       0.158446
              120           2.6988969       0.140196
              125           2.2196152       0.106629
              130           1.9478728       0.115475
              135           1.7567237       0.113482
              140           1.5506666       0.158759
              145           1.3063855       0.244611
              150           1.4081899       0.106541
              155           1.0279524      0.0777401
              160          0.94664433      0.0841236
              165          0.99511089      0.0821879
              170          0.85137908      0.0724959
              175          0.78328549      0.0711393
              180          0.71504624      0.0760178
              185          0.56373397      0.0802725
              190          0.60550046      0.0657220
              195          0.47117940      0.0495473
              200          0.37708561       0.133527
              205          0.45559405      0.0609161
              210          0.36487815      0.0540692
              215          0.41663491      0.0591480
              220          0.32920827      0.0485503
              225          0.33256088      0.0506884
              230          0.24043260      0.0401035
              235          0.25135392      0.0478619
              240          0.21456050      0.0421165
              245          0.23988250      0.0401216
              250          0.22514203      0.0456507
              255          0.20375265      0.0472277
              260          0.21786735      0.0423925
              265          0.15972418      0.0331874
              270          0.11301387      0.0286230
              275          0.13202002      0.0361923
              280          0.12349324      0.0303274
              285          0.13692662      0.0277518
              290          0.10295887      0.0251308
              295          0.20196746      0.0611286
              300          0.16022644      0.0602306
              305         0.090185384      0.0270027
              310          0.13608203      0.0437780
              315          0.11289171      0.0348016
              320         0.099423977      0.0336247
              325         0.082469082      0.0261726
              330          0.11195513      0.0424503
              335         0.073419497      0.0505808
              340         0.036104588      0.0110479
              345         0.037501765      0.0169059
              350         0.073663359      0.0267464
              355         0.039213768      0.0162581
              360         0.030899742      0.0135477
              365         0.062779292      0.0226367
              370         0.016762793     0.00596548
              375         0.023961005      0.0104883
              380         0.015976566     0.00649375
              385         0.047628477      0.0234018
              390         0.018860609     0.00880192
              395         0.023300355     0.00846820
              400        0.0082343842     0.00461382
              405         0.037242763      0.0224509
              410        0.0043747711     0.00413873
              415         0.024812365      0.0171841
              420         0.021206494      0.0104628
              425        0.0099055312     0.00503336
              430        0.0034513736     0.00165415
              435         0.020523585      0.0112879
              440        0.0041049019     0.00209362
              445         0.022936835      0.0116207
              450        0.0027290332     0.00129257
              455         0.020011855      0.0155833
              460         0.019723911      0.0161478
              465         0.019960742     0.00941805
              470         0.026007102      0.0174167
              475         0.011608712     0.00633551
              480        0.0094471394     0.00403774
              485       0.00075077514    0.000540026
              490        0.0093772816     0.00705678
              495         0.018349802      0.0133735
