               10           601.99478        1.77505
               20           244.98932       0.780883
               30           115.32101       0.667510
               40           63.626985       0.392104
               50           39.538503       0.324758
               60           26.191875       0.249038
               70           18.760286       0.217478
               80           13.622031       0.200638
               90           10.221852       0.191886
              100           8.0281506       0.143646
              110           6.5551465       0.134779
              120           5.0840103       0.123177
              130           4.1454688       0.114096
              140           3.4629403       0.117375
              150           2.8858822       0.120847
              160           2.2110328       0.141028
              170           2.1554989      0.0938925
              180           1.9104594      0.0960501
              190           1.4875096      0.0717412
              200           1.3140062      0.0751503
              210           1.4050202       0.188988
              220          0.88712822      0.0739571
              230          0.92023167      0.0570907
              240          0.81184089      0.0572563
              250          0.77351395      0.0567977
              260          0.69539220      0.0580243
              270          0.60511696      0.0557413
              280          0.54448687      0.0490810
              290          0.50532749      0.0485071
              300          0.36813695      0.0413899
              310          0.29437407      0.0424252
              320          0.36055782      0.0539257
              330          0.32175333      0.0412235
              340          0.30180503      0.0419967
              350          0.30665407      0.0398828
              360          0.21778937      0.0330883
              370          0.21882325      0.0304522
              380          0.26678528      0.0484481
              390          0.18676087      0.0310394
              400          0.15855779      0.0311619
              410          0.13364062      0.0255320
              420          0.14808476      0.0296477
              430          0.12292864      0.0269878
              440         0.097321164      0.0279107
              450          0.11560819      0.0249314
              460          0.11098178      0.0247681
              470         0.078173908      0.0205413
              480          0.11372840      0.0245654
              490         0.083350893      0.0209489
