                0           24.047624       0.406004
                5           72.030829       0.780918
               10           127.11046        1.26406
               15           180.37768        1.51643
               20           241.86465        1.40657
               25           301.75677        1.44955
               30           352.40584        1.80893
               35           349.05319        1.97473
               40           258.20494        1.37068
               45           152.84488       0.968319
               50           92.058917       0.650233
               55           57.884306       0.466107
               60           39.877234       0.444071
               65           28.333817       0.346471
               70           20.701152       0.490879
               75           15.410654       0.273842
               80           11.926711       0.234942
               85           9.3586340       0.217820
               90           7.0193701       0.183581
               95           6.2669887       0.285172
              100           4.5983402       0.144508
              105           4.0456854       0.139113
              110           3.1083636       0.123335
              115           2.5589406       0.368191
              120           2.1398217       0.101023
              125           1.9278523       0.110333
              130           1.4478242       0.148925
              135           1.6240564      0.0956735
              140           1.2535023       0.104859
              145          0.90310832       0.232632
              150          0.95993614      0.0692499
              155          0.78297194      0.0585972
              160          0.66677195      0.0525796
              165          0.49322449      0.0984989
              170          0.61758416      0.0663567
              175          0.46268892      0.0400597
              180          0.48828057      0.0783005
              185          0.39937701      0.0438904
              190          0.29344566      0.0450443
              195          0.34766556      0.0441848
              200          0.31984845      0.0575542
              205          0.22802997      0.0495305
              210          0.19601281      0.0255400
              215          0.19401061      0.0323567
              220          0.17847857      0.0284630
              225          0.14924862      0.0196690
              230          0.16725160      0.0295709
              235          0.12950923      0.0217274
              240          0.19181977      0.0780386
              245         0.097381692      0.0185700
              250          0.18746635      0.0827640
              255         0.095297688      0.0176727
              260         0.095917217      0.0194744
              265         0.065564173      0.0136273
              270         0.048479601      0.0118871
              275         0.051316705      0.0108849
              280         0.065131348      0.0146659
              285         0.083922342      0.0157545
              290         0.060066397      0.0141604
              295         0.039634642      0.0100672
              300         0.034055641     0.00833178
              305         0.043601407      0.0127837
              310         0.033432603     0.00996492
              315         0.045692033      0.0168549
              320         0.033380990     0.00963952
              325         0.016288769     0.00621367
              330         0.026165399     0.00879256
              335         0.028429216     0.00983116
              340         0.010271165     0.00401860
              345         0.060550833      0.0260781
              350         0.042666437      0.0382699
              355         0.018919394     0.00750735
              360        0.0096250078     0.00451995
              365         0.012063968     0.00606391
              370         0.015576579     0.00633061
              375         0.010070791     0.00523371
              380         0.017787964     0.00608151
              385         0.011630096     0.00535961
              390         0.012588824     0.00511312
              395         0.012507149     0.00534362
              400        -0.033162747      0.0408489
              405         0.014908180     0.00979814
              410        0.0090660801     0.00372467
              415        0.0070458167     0.00522572
              420        0.0059314210     0.00242285
              425        0.0053402625     0.00384454
              430         0.021878713      0.0146574
              435        0.0051299011     0.00314920
              440        0.0073782841     0.00438942
              445         0.011599491     0.00521747
              450         0.013648101     0.00760516
              455        0.0032168940     0.00139254
              460       0.00083202396    0.000733236
              465        0.0054660224     0.00528518
              470       0.00093764120    0.000862310
              475       2.1006695e-05    2.10067e-05
              480       1.5223868e-07    1.52239e-07
              485         0.012888455     0.00964841
              490       0.00089515828    0.000561069
              495        0.0079325038     0.00506510
