                0           1274100.9        667.761
                5           3510.7481        1.36843
               10           1401.4561       0.807460
               15           753.05904       0.568214
               20           464.36493       0.438136
               25           310.05153       0.356817
               30           217.45767       0.289007
               35           159.01128       0.245255
               40           120.19803       0.210680
               45           92.415172       0.183772
               50           72.974274       0.163433
               55           58.278289       0.145834
               60           47.175927       0.130909
               65           38.990728       0.122077
               70           32.237898       0.110751
               75           27.079645      0.0983075
               80           22.950663      0.0905648
               85           19.537023      0.0832354
               90           16.747847      0.0793462
               95           14.606194      0.0730368
              100           12.734700      0.0683808
              105           11.092862      0.0646172
              110           9.7630551      0.0598939
              115           8.5492238      0.0567792
              120           7.5959673      0.0526943
              125           6.7142555      0.0484273
              130           5.9605205      0.0463588
              135           5.4310774      0.0446468
              140           4.8045124      0.0428500
              145           4.3166693      0.0457600
              150           3.9555169      0.0386833
              155           3.5984721      0.0369687
              160           3.2530027      0.0349337
              165           2.9961198      0.0354459
              170           2.6406015      0.0323475
              175           2.3875095      0.0292039
              180           2.2462884      0.0284268
              185           2.0613242      0.0287364
              190           1.9302508      0.0276289
              195           1.7389990      0.0270151
              200           1.6002619      0.0244107
              205           1.4823261      0.0240400
              210           1.3500174      0.0237282
              215           1.2885485      0.0246982
              220           1.1652142      0.0217561
              225           1.0952699      0.0221037
              230           1.0593814      0.0374537
              235          0.97544023      0.0190090
              240          0.93884706      0.0358247
              245          0.82862326      0.0184814
              250          0.76361053      0.0172773
              255          0.71593766      0.0164428
              260          0.65271911      0.0153756
              265          0.60828045      0.0141271
              270          0.59564125      0.0146704
              275          0.56305945      0.0149162
              280          0.53177771      0.0150336
              285          0.45548280      0.0112761
              290          0.46298063      0.0132673
              295          0.43867320      0.0140015
              300          0.42073833      0.0131588
              305          0.37612989      0.0145496
              310          0.35554564      0.0112777
              315          0.34357208      0.0110251
              320          0.32085047      0.0111807
              325          0.31370243      0.0116741
              330          0.29129835      0.0111694
              335          0.25815907      0.0101644
              340          0.24064691     0.00900193
              345          0.22822274     0.00920741
              350          0.23342171     0.00927348
              355          0.22289161      0.0104617
              360          0.20376451     0.00926165
              365          0.19952405     0.00965175
              370          0.18478513     0.00750442
              375          0.18037899     0.00822914
              380          0.15242807     0.00683249
              385          0.14956785     0.00690130
              390          0.14065672     0.00632989
              395          0.14233232     0.00839458
              400          0.13201165     0.00664170
              405          0.12918037     0.00625850
              410          0.12844605     0.00747477
              415          0.12421975     0.00802410
              420          0.10773154     0.00588657
              425          0.10364333     0.00599248
              430         0.087118991     0.00482583
              435          0.10735932     0.00683518
              440         0.089168063     0.00478106
              445         0.091389006     0.00571329
              450         0.080328045     0.00549886
              455         0.077563469     0.00480112
              460         0.095089066     0.00875463
              465         0.079426188     0.00509629
              470         0.077245556     0.00486295
              475         0.060464124     0.00506474
              480         0.068466706     0.00570441
              485         0.060618723     0.00393346
              490         0.057008987     0.00389308
              495         0.054219475     0.00450821
