                0          -8719.9070       0.722498
               50          -1004.4503       0.198626
              100          -153.06627      0.0739598
              150          -37.854861      0.0404038
              200          -12.533124      0.0227194
              250          -5.0068547      0.0145124
              300          -2.2862624      0.0109085
              350          -1.1411128     0.00720183
              400         -0.60355952     0.00577048
              450         -0.34877237     0.00412311
              500         -0.21495747     0.00744624
              550         -0.12341491     0.00227808
              600        -0.078750679     0.00209724
              650        -0.048503251     0.00203448
              700        -0.032562580     0.00145084
              750        -0.023206299     0.00112783
              800        -0.015423484    0.000851379
              850       -0.0092879986    0.000696252
              900       -0.0074694216    0.000508289
              950       -0.0057817914    0.000392046
