              100          -7626.9199        1.63975
              110          -7141.1264        1.45442
              120          -5771.3239        1.31114
              130          -4509.5932        1.09523
              140          -3514.0505        1.05174
              150          -2756.6566       0.929001
              160          -2188.1303       0.900435
              170          -1755.0033       0.644417
              180          -1422.4357       0.714682
              190          -1165.2082       0.499850
              200          -963.55646       0.459280
              210          -805.28320       0.434735
              220          -677.19290       0.399168
              230          -572.22515       0.367868
              240          -488.43378       0.333009
              250          -419.48900       0.330978
              260          -361.68287       0.298714
              270          -313.84896       0.310020
              280          -273.18925       0.294602
              290          -239.35261       0.267150
              300          -209.84582       0.251777
              310          -185.61919       0.249947
              320          -164.35728       0.245848
              330          -145.67251       0.227940
              340          -130.09001       0.220891
              350          -116.44004       0.209531
              360          -104.22356       0.204197
              370          -93.789385       0.201285
              380          -84.252222       0.189861
              390          -76.594142       0.185812
              400          -69.187230       0.185743
              410          -62.960327       0.177629
              420          -57.233059       0.174851
              430          -52.372915       0.168396
              440          -47.738296       0.165560
              450          -43.609215       0.161882
              460          -39.871073       0.156151
              470          -36.860037       0.148262
              480          -33.771578       0.148427
              490          -31.053521       0.151311
              500          -28.652200       0.138533
              510          -26.572605       0.140834
              520          -24.577154       0.140147
              530          -22.560793       0.131652
              540          -21.079327       0.134781
              550          -19.635961       0.131625
              560          -18.134741       0.143532
              570          -16.955309       0.125483
              580          -15.838828       0.116018
              590          -14.903313       0.112965
              600          -13.660282       0.116269
              610          -12.772713       0.125636
              620          -12.214198       0.118354
              630          -11.335463       0.142716
              640          -10.574768       0.120197
              650          -10.077126      0.0993271
              660          -9.2494039       0.100181
              670          -8.7645694       0.100129
              680          -8.1900591      0.0917000
              690          -7.7152256      0.0951285
              700          -7.5039483      0.0893435
              710          -6.8983681      0.0840767
              720          -6.4138459      0.0846718
              730          -6.1376555      0.0844680
              740          -5.9000539       0.165745
              750          -5.3769139       0.163212
              760          -5.1412525      0.0801512
              770          -4.9156170      0.0859307
              780          -4.7397067      0.0755756
              790          -4.4314720      0.0759718
              800          -4.2695320      0.0755199
              810          -4.0008615      0.0712451
              820          -3.7562225      0.0785528
              830          -3.6655709      0.0702838
              840          -3.2536017      0.0718967
              850          -3.1604340      0.0789958
              860          -3.1711812      0.0747136
              870          -2.8934315      0.0816727
              880          -2.9557066      0.0808271
              890          -2.5230093      0.0647147
              900          -2.6672162      0.0639176
              910          -2.3805217      0.0577813
              920          -2.2899285      0.0598108
              930          -2.2085800      0.0576141
              940          -2.1129142      0.0543482
              950          -1.9790375      0.0566540
              960          -1.9931325      0.0613241
              970          -1.7791833      0.0565888
              980          -1.8374504      0.0526871
              990          -1.6520580      0.0545606
