               -5          -4961.5958        8.71919
             -4.9          -6032.0434        10.0683
             -4.8          -7252.4142        10.5729
             -4.7          -8627.4228        11.1772
             -4.6          -10149.091        12.5771
             -4.5          -11860.810        15.0314
             -4.4          -13728.004        21.5976
             -4.3          -15705.464        15.5958
             -4.2          -17833.005        16.8040
             -4.1          -20120.005        17.3067
               -4          -22510.104        17.5413
             -3.9          -24957.538        18.9798
             -3.8          -27480.430        19.7761
             -3.7          -30072.564        20.2743
             -3.6          -32681.559        24.5671
             -3.5          -35321.807        22.7470
             -3.4          -37949.853        23.5854
             -3.3          -40522.921        26.4761
             -3.2          -43003.956        24.3829
             -3.1          -45480.553        27.3874
               -3          -47859.960        26.7005
             -2.9          -50120.282        30.6869
             -2.8          -52255.565        29.5769
             -2.7          -54386.710        31.6989
             -2.6          -56309.520        28.6161
             -2.5          -58176.688        27.9972
             -2.4          -59894.294        28.6942
             -2.3          -61424.808        30.3499
             -2.2          -62973.099        31.1234
             -2.1          -64288.685        41.1391
               -2          -65589.255        31.7221
             -1.9          -66713.199        44.9335
             -1.8          -67742.508        29.8077
             -1.7          -68754.763        32.1656
             -1.6          -69645.392        30.1193
             -1.5          -70469.431        34.0071
             -1.4          -71141.904        32.2415
             -1.3          -71759.153        32.5673
             -1.2          -72433.459        30.9083
             -1.1          -72927.551        39.5611
               -1          -73333.113        35.3859
             -0.9          -73758.046        33.0761
             -0.8          -74087.084        34.4701
             -0.7          -74337.004        33.7926
             -0.6          -74650.660        32.3906
             -0.5          -74820.908        39.2799
             -0.4          -75003.473        32.9914
             -0.3          -75087.405        31.9691
             -0.2          -75161.411        36.2096
             -0.1          -75268.582        33.2015
                0          -75258.857        32.5616
              0.1          -75165.120        35.8840
              0.2          -75099.162        31.9234
              0.3          -74995.417        33.4082
              0.4          -74804.906        39.7134
              0.5          -74655.052        32.2494
              0.6          -74353.436        31.8421
              0.7          -74094.915        34.6653
              0.8          -73763.521        32.7442
              0.9          -73353.753        34.3611
                1          -72937.190        40.0874
              1.1          -72419.609        30.7167
              1.2          -71749.799        31.4691
              1.3          -71158.550        31.9927
              1.4          -70469.561        31.3590
              1.5          -69644.218        30.1893
              1.6          -68707.851        32.7171
              1.7          -67745.485        29.5044
              1.8          -66728.808        42.5587
              1.9          -65599.466        31.9156
                2          -64326.273        33.1933
              2.1          -62964.972        31.3115
              2.2          -61437.600        29.6243
              2.3          -59896.822        29.5421
              2.4          -58175.277        28.1058
              2.5          -56326.127        29.3573
              2.6          -54364.761        32.0452
              2.7          -52253.902        29.7651
              2.8          -50135.248        27.5653
              2.9          -47861.839        28.4591
                3          -45477.701        27.5475
              3.1          -43002.990        24.8947
              3.2          -40533.283        29.5673
              3.3          -37944.949        23.9928
              3.4          -35312.948        22.8314
              3.5          -32668.142        24.5712
              3.6          -30076.767        20.9968
              3.7          -27485.489        20.0329
              3.8          -24963.441        19.2542
              3.9          -22521.629        20.0018
                4          -20113.771        17.3006
              4.1          -17831.482        16.9327
              4.2          -15710.852        16.1581
              4.3          -13729.349        21.7335
              4.4          -11857.388        15.4593
              4.5          -10145.892        12.7776
              4.6          -8632.2535        11.4226
              4.7          -7253.8851        10.6041
              4.8          -6030.0086        10.0876
              4.9          -4958.8892        8.67737
