                0          -17390.891        3.34544
                5          -24598.944        3.85530
               10          -17484.298        3.22431
               15          -11525.859        2.74731
               20          -7685.1269        2.03409
               25          -5250.5631        2.14903
               30          -3679.0017        1.27722
               35          -2638.6693        1.12037
               40          -1933.0743       0.978226
               45          -1443.3361       0.839969
               50          -1094.0094       0.694908
               55          -842.10870       0.644274
               60          -659.10305       0.591799
               65          -521.88527       0.523542
               70          -416.49144       0.436429
               75          -336.12761       0.394817
               80          -273.85757       0.362639
               85          -224.91788       0.345371
               90          -186.75896       0.312980
               95          -155.85553       0.294617
              100          -131.29063       0.270073
              105          -110.98499       0.258381
              110          -94.303659       0.229340
              115          -80.773021       0.211237
              120          -69.333822       0.208269
              125          -59.489245       0.196398
              130          -52.178141       0.192681
              135          -45.212390       0.171763
              140          -39.341326       0.156116
              145          -34.721267       0.149083
              150          -30.703432       0.154963
              155          -27.012770       0.138485
              160          -23.928795       0.135075
              165          -21.266870       0.135722
              170          -18.979379       0.133073
              175          -17.090977       0.118112
              180          -15.096315       0.103282
              185          -13.646657       0.102827
              190          -12.245395       0.110190
              195          -11.057246      0.0969570
              200          -10.151525       0.100616
              205          -9.0963800      0.0880780
              210          -8.1757186      0.0837929
              215          -7.5210661      0.0875093
              220          -6.7373688      0.0794692
              225          -6.1344724      0.0729947
              230          -5.7380430      0.0701159
              235          -5.1546985      0.0813956
              240          -4.8839677      0.0616772
              245          -4.4602992      0.0789854
              250          -4.0920741      0.0638738
              255          -3.7164475      0.0601905
              260          -3.5114341       0.147870
              265          -3.0665120      0.0613812
              270          -2.8602751      0.0644778
              275          -2.7074508      0.0478903
              280          -2.5380966      0.0486950
              285          -2.3150900      0.0491739
              290          -2.1880261      0.0462296
              295          -1.9770093      0.0423528
              300          -1.8613255      0.0422039
              305          -1.8442321      0.0592089
              310          -1.6240673      0.0391806
              315          -1.4334425      0.0352601
              320          -1.3711814      0.0405613
              325          -1.2859363      0.0370631
              330          -1.1816925      0.0296114
              335          -1.1913188      0.0425684
              340          -1.0512215      0.0316886
              345         -0.93715584      0.0369465
              350         -0.95455209      0.0416315
              355         -0.84199958      0.0262941
              360         -0.85400881      0.0281592
              365         -0.77277634      0.0309064
              370         -0.75698061      0.0346449
              375         -0.72879323      0.0350227
              380         -0.62004044      0.0208826
              385         -0.58050128      0.0222184
              390         -0.55776579      0.0301345
              395         -0.53072310      0.0261295
              400         -0.53311217      0.0334132
              405         -0.46231452      0.0221674
              410         -0.44677397      0.0203096
              415         -0.45688879      0.0211975
              420         -0.38716871      0.0192231
              425         -0.35828261      0.0199908
              430         -0.34661323      0.0168895
              435         -0.31982882      0.0274819
              440         -0.32759243      0.0194770
              445         -0.32135243      0.0274786
              450         -0.28768582      0.0158056
              455         -0.25942742      0.0210754
              460         -0.23343675      0.0275804
              465         -0.24568020      0.0164688
              470         -0.23110392      0.0157375
              475         -0.21753736      0.0164071
              480         -0.17717614      0.0225967
              485         -0.20356335      0.0164548
              490         -0.18018698      0.0156183
              495         -0.15178062      0.0154739
