               -5          -1.7811879      0.0705916
             -4.9          -8.7873273       0.127505
             -4.8          -23.396674       0.234505
             -4.7          -47.923491       0.357975
             -4.6          -82.248708       0.464943
             -4.5          -126.96854       0.578424
             -4.4          -173.90753       0.685621
             -4.3          -215.01197       0.778531
             -4.2          -240.11451       0.859660
             -4.1          -237.65792       0.938069
               -4          -202.56051        1.00643
             -3.9          -130.25941        1.06258
             -3.8          -23.241291        1.11687
             -3.7           119.65699        1.16181
             -3.6           287.90998        1.19938
             -3.5           473.92118        1.23934
             -3.4           678.76716        1.27283
             -3.3           889.37635        1.30809
             -3.2           1108.8676        1.33561
             -3.1           1322.2955        1.36158
               -3           1528.9989        1.38711
             -2.9           1729.2566        1.40748
             -2.8           1913.4013        1.42747
             -2.7           2089.3682        1.44465
             -2.6           2248.1629        1.46006
             -2.5           2393.5565        1.47417
             -2.4           2526.2400        1.48668
             -2.3           2642.3845        1.49679
             -2.2           2747.5023        1.50506
             -2.1           2846.4584        1.51308
               -2           2929.2523        1.52031
             -1.9           3009.9530        1.52549
             -1.8           3077.7569        1.53121
             -1.7           3143.5989        1.53434
             -1.6           3202.2480        1.53556
             -1.5           3256.5792        1.53844
             -1.4           3307.1783        1.54229
             -1.3           3355.4759        1.53875
             -1.2           3399.1829        1.54453
             -1.1           3435.7333        1.54727
               -1           3472.0566        1.54999
             -0.9           3502.1141        1.54863
             -0.8           3530.2211        1.55123
             -0.7           3557.1939        1.55525
             -0.6           3576.5687        1.54904
             -0.5           3595.8297        1.55084
             -0.4           3609.3393        1.63830
             -0.3           3621.4550        1.55253
             -0.2           3628.4780        1.55243
             -0.1           3630.3400        1.55064
                0           3630.3400        1.55064
              0.1           3628.4780        1.55243
              0.2           3621.4550        1.55253
              0.3           3609.3393        1.63830
              0.4           3595.8297        1.55084
              0.5           3576.5687        1.54904
              0.6           3557.1939        1.55525
              0.7           3530.2211        1.55123
              0.8           3502.1141        1.54863
              0.9           3472.0566        1.54999
                1           3435.7333        1.54727
              1.1           3399.1829        1.54453
              1.2           3355.4759        1.53875
              1.3           3307.1783        1.54229
              1.4           3256.5792        1.53844
              1.5           3202.2480        1.53556
              1.6           3143.5989        1.53434
              1.7           3077.7569        1.53121
              1.8           3009.9530        1.52549
              1.9           2929.2523        1.52031
                2           2846.4584        1.51308
              2.1           2747.5023        1.50506
              2.2           2642.3845        1.49679
              2.3           2526.2400        1.48668
              2.4           2393.5565        1.47417
              2.5           2248.1629        1.46006
              2.6           2089.3682        1.44465
              2.7           1913.4013        1.42747
              2.8           1729.2566        1.40748
              2.9           1528.9989        1.38711
                3           1322.2955        1.36158
              3.1           1108.8676        1.33561
              3.2           889.37635        1.30809
              3.3           678.76716        1.27283
              3.4           473.92118        1.23934
              3.5           287.90998        1.19938
              3.6           119.65699        1.16181
              3.7          -23.241291        1.11687
              3.8          -130.25941        1.06258
              3.9          -202.56051        1.00643
                4          -237.65792       0.938069
              4.1          -240.11451       0.859660
              4.2          -215.01197       0.778531
              4.3          -173.90753       0.685621
              4.4          -126.96854       0.578424
              4.5          -82.248708       0.464943
              4.6          -47.923491       0.357975
              4.7          -23.396674       0.234505
              4.8          -8.7873273       0.127505
              4.9          -1.7811879      0.0705916
