               -5          -238.12282       0.612632
             -4.9          -261.26131       0.652766
             -4.8          -277.50601       0.689583
             -4.7          -287.55465       0.731042
             -4.6          -285.76929       0.757748
             -4.5          -272.57742       0.787125
             -4.4          -245.46170       0.818990
             -4.3          -204.40875       0.857126
             -4.2          -144.08585       0.886477
             -4.1          -68.227679       0.917591
               -4           25.785588       0.948814
             -3.9           135.46418       0.986948
             -3.8           260.34163        1.02344
             -3.7           399.26044        1.05553
             -3.6           549.50179        1.09629
             -3.5           712.01329        1.13262
             -3.4           880.93163        1.16372
             -3.3           1055.3362        1.19789
             -3.2           1229.0244        1.23118
             -3.1           1405.5228        1.26303
               -3           1578.2738        1.29622
             -2.9           1747.7737        1.32413
             -2.8           1914.3750        1.35043
             -2.7           2072.2392        1.37275
             -2.6           2221.4701        1.39525
             -2.5           2360.2562        1.41740
             -2.4           2489.8700        1.43261
             -2.3           2609.9509        1.45273
             -2.2           2722.7954        1.46692
             -2.1           2828.4456        1.47651
               -2           2924.9210        1.49250
             -1.9           3007.9288        1.50088
             -1.8           3085.4280        1.51055
             -1.7           3156.8364        1.52023
             -1.6           3222.1108        1.52447
             -1.5           3279.6687        1.53438
             -1.4           3329.7609        1.54052
             -1.3           3377.9720        1.54108
             -1.2           3419.1953        1.54846
             -1.1           3454.6587        1.54921
               -1           3488.0437        1.55108
             -0.9           3514.7590        1.63453
             -0.8           3541.8580        1.55477
             -0.7           3563.2929        1.55430
             -0.6           3579.0567        1.55828
             -0.5           3594.3563        1.55667
             -0.4           3603.6380        1.55661
             -0.3           3614.5036        1.55841
             -0.2           3620.4002        1.55959
             -0.1           3622.3692        1.56152
                0           3622.3692        1.56152
              0.1           3620.4002        1.55959
              0.2           3614.5036        1.55841
              0.3           3603.6380        1.55661
              0.4           3594.3563        1.55667
              0.5           3579.0567        1.55828
              0.6           3563.2929        1.55430
              0.7           3541.8580        1.55477
              0.8           3514.7590        1.63453
              0.9           3488.0437        1.55108
                1           3454.6587        1.54921
              1.1           3419.1953        1.54846
              1.2           3377.9720        1.54108
              1.3           3329.7609        1.54052
              1.4           3279.6687        1.53438
              1.5           3222.1108        1.52447
              1.6           3156.8364        1.52023
              1.7           3085.4280        1.51055
              1.8           3007.9288        1.50088
              1.9           2924.9210        1.49250
                2           2828.4456        1.47651
              2.1           2722.7954        1.46692
              2.2           2609.9509        1.45273
              2.3           2489.8700        1.43261
              2.4           2360.2562        1.41740
              2.5           2221.4701        1.39525
              2.6           2072.2392        1.37275
              2.7           1914.3750        1.35043
              2.8           1747.7737        1.32413
              2.9           1578.2738        1.29622
                3           1405.5228        1.26303
              3.1           1229.0244        1.23118
              3.2           1055.3362        1.19789
              3.3           880.93163        1.16372
              3.4           712.01329        1.13262
              3.5           549.50179        1.09629
              3.6           399.26044        1.05553
              3.7           260.34163        1.02344
              3.8           135.46418       0.986948
              3.9           25.785588       0.948814
                4          -68.227679       0.917591
              4.1          -144.08585       0.886477
              4.2          -204.40875       0.857126
              4.3          -245.46170       0.818990
              4.4          -272.57742       0.787125
              4.5          -285.76929       0.757748
              4.6          -287.55465       0.731042
              4.7          -277.50601       0.689583
              4.8          -261.26131       0.652766
              4.9          -238.12282       0.612632
