                0           8.6011842      0.0940841
                5           121.20030       0.138563
               10           293.39953       0.136219
               15           393.65299       0.124722
               20           416.25384       0.114316
               25           392.18641       0.106873
               30           347.63997      0.0962899
               35           297.52572      0.0880848
               40           249.58256      0.0803932
               45           206.89190      0.0728157
               50           170.58743      0.0658486
               55           140.23730      0.0592934
               60           115.22812      0.0533192
               65           94.640908      0.0479207
               70           78.088114      0.0433709
               75           64.567920      0.0389263
               80           53.563877      0.0351190
               85           44.613959      0.0316321
               90           37.303253      0.0285728
               95           31.283185      0.0258907
              100           26.355614      0.0234434
              105           22.286245      0.0212756
              110           18.984569      0.0194727
              115           16.163731      0.0179686
              120           13.830138      0.0162240
              125           11.885510      0.0148728
              130           10.225125      0.0138466
              135           8.8301414      0.0126920
              140           7.6840816      0.0116200
              145           6.7035621      0.0107113
              150           5.8456998      0.0100026
              155           5.1169435     0.00928373
              160           4.4959587     0.00943838
              165           3.9601876     0.00795135
              170           3.4959628     0.00757551
              175           3.0992701     0.00696171
              180           2.7370326     0.00642429
              185           2.4440931     0.00619058
              190           2.1672842     0.00567143
              195           1.9405511     0.00527627
              200           1.7449024     0.00507666
              205           1.5545047     0.00466970
              210           1.4013164     0.00440755
              215           1.2624413     0.00422270
              220           1.1342942     0.00402403
              225           1.0306250     0.00372121
              230          0.92671500     0.00350332
              235          0.84534954     0.00337846
              240          0.76307178     0.00318676
              245          0.70347495     0.00335123
              250          0.63331802     0.00284586
              255          0.57511952     0.00271740
              260          0.52371067     0.00263963
              265          0.48880569     0.00254606
              270          0.43968678     0.00231028
              275          0.40026647     0.00216393
              280          0.36873875     0.00221432
              285          0.34342174     0.00210419
              290          0.31326340     0.00195065
              295          0.28824233     0.00190865
              300          0.26543742     0.00192791
              305          0.24399737     0.00175189
              310          0.22587533     0.00180484
              315          0.20669656     0.00155867
              320          0.19355106     0.00150949
              325          0.17911899     0.00143469
              330          0.16580826     0.00137511
              335          0.15200641     0.00129996
              340          0.14463345     0.00127581
              345          0.13373626     0.00130233
              350          0.12367907     0.00122638
              355          0.11658741     0.00113978
              360          0.10724368     0.00142346
              365         0.099456466     0.00103817
              370         0.093199540     0.00100963
              375         0.086074481    0.000988381
              380         0.081335931     0.00101762
              385         0.074673089    0.000849548
              390         0.070226439     0.00145470
              395         0.064470755    0.000852611
              400         0.062912141    0.000792257
              405         0.058644199    0.000901966
              410         0.053018970    0.000707832
              415         0.051270045    0.000767349
              420         0.048212084    0.000696859
              425         0.045954634    0.000722806
              430         0.043689841    0.000680648
              435         0.041095478    0.000669686
              440         0.036530423    0.000591994
              445         0.035382789    0.000596307
              450         0.033249613    0.000611672
              455         0.030907023    0.000551364
              460         0.029947787    0.000577528
              465         0.028712558    0.000621044
              470         0.026927117    0.000946253
              475         0.024878431    0.000486647
              480         0.022812736    0.000462212
              485         0.022197773    0.000496099
              490         0.020474256    0.000521936
              495         0.019486915    0.000410388
              500         0.018813443    0.000427951
              505         0.017260997    0.000413302
              510         0.017147714    0.000435698
              515         0.015540538    0.000404873
              520         0.014462545    0.000393649
              525         0.013365983    0.000355919
              530         0.013286553    0.000380271
              535         0.012782573    0.000432277
              540         0.011785722    0.000330675
              545         0.011645833    0.000355709
              550         0.011326780    0.000357581
              555         0.010348756    0.000351332
              560        0.0098638107    0.000319063
              565        0.0088325390    0.000276165
              570        0.0090620040    0.000300063
              575        0.0084344064    0.000287123
              580        0.0076758731    0.000296773
              585        0.0078219330    0.000395756
              590        0.0072501520    0.000304182
              595        0.0064231188    0.000273768
              600        0.0064980034    0.000257159
              605        0.0060970680    0.000285378
              610        0.0056398197    0.000339928
              615        0.0056474864    0.000248657
              620        0.0054792037    0.000286886
              625        0.0042851258    0.000214091
              630        0.0051479543    0.000293885
              635        0.0045736238    0.000254369
              640        0.0040712676    0.000262100
              645        0.0042900097    0.000247643
              650        0.0043101907    0.000264616
              655        0.0037495716    0.000255924
              660        0.0035380653    0.000224145
              665        0.0037849164    0.000348164
              670        0.0036522905    0.000284284
              675        0.0029634125    0.000225424
              680        0.0028482296    0.000216858
              685        0.0027330230    0.000215826
              690        0.0027113073    0.000221423
              695        0.0025968580    0.000294895
              700        0.0022529826    0.000182473
              705        0.0023412740    0.000194144
              710        0.0023798877    0.000206138
              715        0.0023437732    0.000187582
              720        0.0017487336    0.000156650
              725        0.0018954800    0.000144618
              730        0.0017313370    0.000140323
              735        0.0017862927    0.000148689
              740        0.0014283318    0.000119742
              745        0.0017252641    0.000140451
              750        0.0015313889    0.000174089
              755        0.0015846315    0.000126695
              760        0.0014815704    0.000127422
              765        0.0013840939    0.000119740
              770        0.0012801754    0.000106124
              775        0.0011047481    0.000100105
              780        0.0011904990    0.000112221
              785        0.0011103559    0.000101265
              790        0.0011619366    0.000104638
              795        0.0013102988    0.000115719
              800        0.0011554323    0.000100531
              805        0.0010016140    8.97174e-05
              810       0.00089180149    8.28465e-05
              815       0.00098879523    8.24476e-05
              820       0.00074552655    7.33692e-05
              825       0.00084467172    7.85907e-05
              830       0.00095242215    8.64786e-05
              835       0.00074635387    7.21404e-05
              840       0.00093507425    7.89925e-05
              845       0.00068886020    0.000132914
              850       0.00066537475    6.52213e-05
              855       0.00066936607    7.23298e-05
              860       0.00060647117    5.92319e-05
              865       0.00066049258    6.98108e-05
              870       0.00062605525    5.81075e-05
              875       0.00057461891    9.09146e-05
              880       0.00056233763    5.11838e-05
              885       0.00058404016    0.000109218
              890       0.00045260863    4.16419e-05
              895       0.00048991316    4.59486e-05
              900       0.00048429920    4.80601e-05
              905       0.00046255562    4.66418e-05
              910       0.00041862526    4.14126e-05
              915       0.00039996891    4.04890e-05
              920       0.00042925429    4.24336e-05
              925       0.00038141016    3.91628e-05
              930       0.00038203539    3.78912e-05
              935       0.00034439758    3.30807e-05
              940       0.00034172195    3.53626e-05
              945       0.00034542078    3.73915e-05
              950       0.00028388586    3.08696e-05
              955       0.00035955442    3.75476e-05
              960       0.00027574382    3.09358e-05
              965       0.00026785725    2.87092e-05
              970       0.00026560954    2.89303e-05
              975       0.00026377514    2.76726e-05
              980       0.00032943193    3.46879e-05
              985       0.00023653310    2.91799e-05
              990       0.00024064051    2.52669e-05
              995       0.00028669807    4.05737e-05
