                0           147.24645       0.150166
                5           485.39892       0.169303
               10           583.71718       0.141865
               15           519.91807       0.121558
               20           420.38629       0.103233
               25           328.41566      0.0901472
               30           253.87870      0.0791115
               35           196.42756      0.0697925
               40           152.66933      0.0617554
               45           119.47981      0.0549775
               50           94.297116      0.0490190
               55           75.000296      0.0441049
               60           60.178440      0.0397511
               65           48.717321      0.0360682
               70           39.715202      0.0328615
               75           32.643890      0.0300215
               80           27.024623      0.0275628
               85           22.507139      0.0253434
               90           18.881655      0.0234801
               95           15.945446      0.0218184
              100           13.522400      0.0203190
              105           11.554518      0.0189753
              110           9.9179163      0.0177558
              115           8.5120277      0.0165999
              120           7.3786079      0.0155668
              125           6.4096259      0.0146530
              130           5.6009522      0.0140702
              135           4.9068081      0.0130868
              140           4.3204929      0.0124593
              145           3.7956912      0.0119185
              150           3.3709686      0.0112246
              155           2.9773388      0.0105694
              160           2.6748845      0.0101235
              165           2.3821015     0.00966431
              170           2.1212155     0.00925675
              175           1.8951041     0.00887846
              180           1.7138117     0.00843481
              185           1.5710707     0.00828513
              190           1.4106909     0.00779919
              195           1.2505518     0.00736231
              200           1.1739189     0.00732561
              205           1.0468868     0.00706767
              210          0.94914603     0.00665576
              215          0.86227569     0.00641668
              220          0.78777244     0.00618045
              225          0.71499352     0.00590545
              230          0.66473595     0.00572940
              235          0.61220947     0.00558182
              240          0.56564281     0.00539907
              245          0.53236306     0.00546517
              250          0.47918573     0.00514678
              255          0.44157537     0.00497230
              260          0.40368691     0.00494850
              265          0.37451531     0.00462244
              270          0.34419231     0.00443285
              275          0.32551802     0.00428203
              280          0.29440955     0.00412010
              285          0.27521841     0.00402997
              290          0.25840055     0.00393760
              295          0.23580742     0.00369703
              300          0.22748359     0.00379989
              305          0.20448721     0.00364528
              310          0.19307653     0.00350235
              315          0.18861182     0.00373866
              320          0.16895252     0.00339314
              325          0.16098612     0.00326963
              330          0.15123592     0.00342791
              335          0.13572436     0.00303100
              340          0.13331084     0.00358586
              345          0.12353634     0.00299371
              350          0.11428574     0.00281864
              355          0.11130038     0.00295542
              360          0.10361264     0.00275581
              365         0.093624699     0.00276745
              370         0.089298336     0.00291430
              375         0.088021861     0.00247537
              380         0.082286262     0.00258590
              385         0.079190369     0.00242740
              390         0.070518516     0.00237286
              395         0.065992775     0.00243789
              400         0.064169378     0.00216507
              405         0.060546241     0.00212553
              410         0.057821891     0.00228513
              415         0.053706138     0.00205953
              420         0.047324080     0.00178219
              425         0.049541633     0.00236240
              430         0.046865402     0.00178788
              435         0.043261600     0.00188347
              440         0.039601039     0.00177563
              445         0.039893982     0.00197256
              450         0.036938454     0.00190138
              455         0.035559573     0.00185152
              460         0.029347211     0.00168065
              465         0.029853503     0.00154206
              470         0.028978900     0.00158313
              475         0.027605471     0.00224959
              480         0.026216275     0.00159027
              485         0.025908428     0.00219883
              490         0.025071159     0.00177361
              495         0.025928063     0.00212088
