              100           190.56004      0.0642484
              110           249.98694      0.0623826
              120           241.53269      0.0583095
              130           208.65924      0.0537111
              140           172.18288      0.0490575
              150           139.33807      0.0446807
              160           112.01859      0.0405725
              170           89.795818      0.0369302
              180           72.229161      0.0337721
              190           58.233052      0.0311090
              200           47.119466      0.0286371
              210           38.305652      0.0265516
              220           31.285774      0.0245940
              230           25.577047      0.0228101
              240           21.034085      0.0211998
              250           17.377049      0.0199775
              260           14.372980      0.0186290
              270           11.907099      0.0177290
              280           9.8886514      0.0165951
              290           8.2444954      0.0157484
              300           6.8990715      0.0148760
              310           5.7624760      0.0142003
              320           4.8253743      0.0134050
              330           4.0184511      0.0128121
              340           3.3711609      0.0122594
              350           2.8319341      0.0115807
              360           2.3708131      0.0113801
              370           1.9734781      0.0107344
              380           1.6454566      0.0103310
              390           1.3587210     0.00968958
              400           1.1310823     0.00934575
              410          0.92091572     0.00918077
              420          0.76705870     0.00876928
              430          0.60774152     0.00836526
              440          0.48691918     0.00820638
              450          0.38436281     0.00794372
              460          0.30020319     0.00756302
              470          0.21932795     0.00714854
              480          0.15555837     0.00702988
              490          0.11531312     0.00689339
              500         0.056280674     0.00646606
              510         0.021947846     0.00620818
              520       -0.0059926420     0.00612909
              530        -0.035708570     0.00616719
              540        -0.068554179     0.00597264
              550        -0.076920578     0.00583196
              560         -0.10429269     0.00547397
              570         -0.11554856     0.00525031
              580         -0.12935757     0.00553674
              590         -0.12443151     0.00500790
              600         -0.13813226     0.00518260
              610         -0.14358954     0.00498896
              620         -0.14036557     0.00477599
              630         -0.14709917     0.00443793
              640         -0.15378579     0.00459821
              650         -0.14494343     0.00425221
              660         -0.14422154     0.00418455
              670         -0.15480629     0.00419191
              680         -0.15588735     0.00434647
              690         -0.14149109     0.00390444
              700         -0.14283089     0.00410668
              710         -0.13800395     0.00380891
              720         -0.14799652     0.00411618
              730         -0.13692079     0.00385156
              740         -0.13809452     0.00356658
              750         -0.13035039     0.00331117
              760         -0.12852551     0.00356810
              770         -0.12331860     0.00356640
              780         -0.12021617     0.00309622
              790         -0.12013819     0.00323716
              800         -0.11420210     0.00299030
              810         -0.11214069     0.00337966
              820         -0.10829441     0.00299567
              830         -0.10927306     0.00323293
              840         -0.10195147     0.00296492
              850         -0.10224751     0.00294627
              860         -0.10431036     0.00293205
              870        -0.097952101     0.00331709
              880        -0.091789460     0.00306011
              890        -0.090038281     0.00266391
              900        -0.086631381     0.00237026
              910        -0.084830497     0.00238161
              920        -0.082610554     0.00279538
              930        -0.077836367     0.00259880
              940        -0.075754181     0.00237475
              950        -0.076586182     0.00266554
              960        -0.076968040     0.00313545
              970        -0.072283916     0.00243834
              980        -0.067797922     0.00208982
              990        -0.070511319     0.00223361
