               10           452.58266        1.28643
               20           89.349989       0.715990
               30           29.333587       0.478278
               40           14.735803       0.344598
               50           8.6711803       0.274003
               60           6.4138707       0.226171
               70           4.3704740       0.194543
               80           3.2784670       0.168016
               90           2.3938565       0.156372
              100           1.7004329       0.135615
              110           1.9339836       0.117996
              120           1.2003956       0.130442
              130          0.70430429       0.116545
              140          0.85869402      0.0926586
              150          0.53298506      0.0835454
              160          0.37820121      0.0795316
              170          0.31863665      0.0707477
              180          0.26928924      0.0660882
              190          0.28981349      0.0624228
              200          0.23706010      0.0585647
              210          0.16415551      0.0616493
              220         0.099702996      0.0537808
              230          0.17654680      0.0511034
              240          0.18596858      0.0444556
              250        -0.022531856      0.0411583
              260          0.15257694      0.0409758
              270         0.024080419      0.0388991
              280         0.078848417      0.0367245
              290        -0.023987123      0.0386160
              300         0.076127905      0.0366453
              310       -0.0054250209      0.0315674
              320         0.016217472      0.0300860
              330         0.032115209      0.0275383
              340         0.019264125      0.0260764
              350        -0.018573750      0.0248831
              360        -0.053850576      0.0239493
              370         0.059336361      0.0237012
              380        -0.037084469      0.0213839
              390        -0.033495817      0.0225709
              400         0.029390759      0.0224601
              410        -0.038289699      0.0216503
              420       -0.0099039075      0.0200660
              430       -0.0093325414      0.0182256
              440         0.018848725      0.0180556
              450        -0.026763918      0.0165551
              460        -0.019813214      0.0163159
              470        0.0062077168      0.0156475
              480        -0.018128644      0.0146777
              490         0.012464020      0.0145151
