               -5           4.8930506       0.416024
             -4.9           10.903453       0.669520
             -4.8           23.149148        1.20403
             -4.7           43.435638        1.81882
             -4.6           84.074050        2.28146
             -4.5           129.59557        2.96069
             -4.4           192.93346        3.63867
             -4.3           273.42717        4.62638
             -4.2           354.76582        5.39345
             -4.1           449.87908        6.38461
               -4           529.18845        7.26047
             -3.9           634.63564        8.73283
             -3.8           706.61502        8.97957
             -3.7           801.49185        9.51130
             -3.6           856.04676        10.2005
             -3.5           930.05303        10.8195
             -3.4           961.26668        11.4367
             -3.3           1004.6841        12.2156
             -3.2           1073.8574        12.0465
             -3.1           1072.0105        12.3053
               -3           1092.8569        12.9444
             -2.9           1103.3704        13.9224
             -2.8           1069.4398        12.6981
             -2.7           1068.4610        13.1855
             -2.6           1045.6977        13.0667
             -2.5           1033.2292        18.5393
             -2.4           970.37073        14.1196
             -2.3           961.61384        13.7892
             -2.2           932.04868        16.2168
             -2.1           878.71374        13.4652
               -2           848.29029        13.4839
             -1.9           774.07743        15.6979
             -1.8           770.00880        13.6667
             -1.7           724.68789        13.3481
             -1.6           706.49801        13.2703
             -1.5           654.05211        13.6779
             -1.4           625.42693        13.5764
             -1.3           575.75461        13.7010
             -1.2           575.70653        13.1605
             -1.1           524.74220        13.6160
               -1           509.07228        13.3237
             -0.9           487.15937        13.1345
             -0.8           446.05843        13.3589
             -0.7           433.23998        13.2563
             -0.6           412.40743        13.2185
             -0.5           393.81834        14.0574
             -0.4           364.91895        13.3075
             -0.3           368.68052        14.5065
             -0.2           372.58425        13.2415
             -0.1           376.61889        15.5519
                0           362.99967        13.3340
              0.1           379.01677        13.5587
              0.2           375.20722        14.4459
              0.3           358.65846        13.2857
              0.4           395.89343        14.3521
              0.5           403.57051        13.1977
              0.6           436.04349        13.2746
              0.7           441.78041        13.3969
              0.8           491.22666        14.4673
              0.9           499.24757        14.1234
                1           524.68608        13.6329
              1.1           574.87548        13.2863
              1.2           565.13194        14.4305
              1.3           632.36001        13.6220
              1.4           646.65453        13.7230
              1.5           702.94378        13.3522
              1.6           719.24166        13.3837
              1.7           773.72973        13.7528
              1.8           770.73708        15.7364
              1.9           853.26754        13.5803
                2           881.03074        13.4326
              2.1           923.77942        16.6110
              2.2           958.86601        13.7937
              2.3           970.97043        14.0441
              2.4           1036.5053        18.7014
              2.5           1046.6870        13.0999
              2.6           1069.9994        13.2904
              2.7           1070.0800        12.7698
              2.8           1107.1062        13.9969
              2.9           1090.5099        12.9985
                3           1079.2374        13.0648
              3.1           1076.2786        12.0756
              3.2           1004.3327        12.2809
              3.3           962.21277        11.7744
              3.4           936.29612        10.9307
              3.5           859.17685        10.8515
              3.6           802.95712        9.64408
              3.7           706.73483        9.03998
              3.8           636.66137        8.75697
              3.9           529.29524        7.35981
                4           452.43611        6.39014
              4.1           353.15872        5.44970
              4.2           273.21823        4.64368
              4.3           192.89224        3.64184
              4.4           128.86409        2.97876
              4.5           83.334319        2.30298
              4.6           43.441724        1.82808
              4.7           22.921005        1.22943
              4.8           11.072847       0.667508
              4.9           4.9911865       0.407950
