                0           623639.69        420.991
                5           2317.8649       0.919693
               10           927.68395       0.542648
               15           499.22101       0.381189
               20           308.15960       0.293799
               25           205.94142       0.239176
               30           144.51672       0.193387
               35           105.73066       0.163967
               40           79.968068       0.140702
               45           61.518958       0.122817
               50           48.594941       0.109126
               55           38.819895      0.0972349
               60           31.438109      0.0873844
               65           25.991889      0.0812968
               70           21.494559      0.0737474
               75           18.058218      0.0654804
               80           15.308218      0.0602882
               85           13.037449      0.0554224
               90           11.170244      0.0526677
               95           9.7472257      0.0485871
              100           8.4960786      0.0453635
              105           7.4019477      0.0428846
              110           6.5202003      0.0398278
              115           5.7090711      0.0377019
              120           5.0730564      0.0349707
              125           4.4852406      0.0321460
              130           3.9818052      0.0307789
              135           3.6282010      0.0296561
              140           3.2107323      0.0283992
              145           2.8848141      0.0301443
              150           2.6443603      0.0256808
              155           2.4037303      0.0244991
              160           2.1744152      0.0231561
              165           2.0018583      0.0234948
              170           1.7665502      0.0215527
              175           1.5962183      0.0193520
              180           1.5011330      0.0188494
              185           1.3777177      0.0190049
              190           1.2902324      0.0182328
              195           1.1635667      0.0178877
              200           1.0698094      0.0161811
              205          0.99161956      0.0159474
              210          0.90311893      0.0156247
              215          0.86169873      0.0163009
              220          0.77938409      0.0144091
              225          0.73248360      0.0145626
              230          0.70799937      0.0244918
              235          0.65264140      0.0125975
              240          0.62777682      0.0239387
              245          0.55413314      0.0121840
              250          0.51068561      0.0114327
              255          0.47920561      0.0109285
              260          0.43778739      0.0102358
              265          0.40769216     0.00938580
              270          0.39882381     0.00972462
              275          0.37667569     0.00984868
              280          0.35614921     0.00994847
              285          0.30551629     0.00750177
              290          0.30964404     0.00874930
              295          0.29344095     0.00924633
              300          0.28131159     0.00866654
              305          0.25169579     0.00960851
              310          0.23835700     0.00746524
              315          0.22975751     0.00729785
              320          0.21510193     0.00743843
              325          0.20950745     0.00770174
              330          0.19530353     0.00739337
              335          0.17291930     0.00669699
              340          0.16151373     0.00598810
              345          0.15342169     0.00613141
              350          0.15619476     0.00613507
              355          0.14907353     0.00690612
              360          0.13663073     0.00615106
              365          0.13334791     0.00635299
              370          0.12386313     0.00497477
              375          0.12067410     0.00541070
              380          0.10228482     0.00454564
              385          0.10022721     0.00457037
              390         0.094644055     0.00422982
              395         0.095401406     0.00552030
              400         0.088516132     0.00439178
              405         0.086849291     0.00417146
              410         0.086171812     0.00496204
              415         0.083102470     0.00531432
              420         0.072287010     0.00390116
              425         0.069442411     0.00399185
              430         0.058491164     0.00320444
              435         0.071550792     0.00447979
              440         0.060033048     0.00320012
              445         0.061392387     0.00380195
              450         0.053852269     0.00361279
              455         0.051984841     0.00317077
              460         0.063590385     0.00569147
              465         0.053371773     0.00341356
              470         0.052059519     0.00328023
              475         0.040806660     0.00347543
              480         0.045910462     0.00377428
              485         0.040501147     0.00258617
              490         0.038365098     0.00259743
              495         0.036486082     0.00301477
