              100          -183.54330      0.0553339
              110          -131.44427      0.0471319
              120          -84.739158      0.0396826
              130          -56.134298      0.0341516
              140          -39.606091      0.0299836
              150          -29.820615      0.0267444
              160          -23.834134      0.0240951
              170          -19.963404      0.0219846
              180          -17.185814      0.0201910
              190          -15.226067      0.0187732
              200          -13.590461      0.0174329
              210          -12.281736      0.0163344
              220          -11.152346      0.0152904
              230          -10.201265      0.0143114
              240          -9.3286224      0.0134349
              250          -8.5444274      0.0127428
              260          -7.8613897      0.0120064
              270          -7.2505202      0.0115055
              280          -6.6872070      0.0108461
              290          -6.1464468      0.0103385
              300          -5.6847530     0.00983742
              310          -5.2414826     0.00942618
              320          -4.8477697     0.00894565
              330          -4.4993261     0.00863650
              340          -4.1617175     0.00827144
              350          -3.8604078     0.00782914
              360          -3.5784676     0.00774031
              370          -3.3336765     0.00730859
              380          -3.0880073     0.00703770
              390          -2.8726625     0.00662600
              400          -2.6794012     0.00642062
              410          -2.5161044     0.00635686
              420          -2.3298417     0.00603375
              430          -2.1803532     0.00581138
              440          -2.0387270     0.00574811
              450          -1.9096102     0.00560291
              460          -1.7812061     0.00529677
              470          -1.6761476     0.00499172
              480          -1.5685921     0.00496986
              490          -1.4621271     0.00482748
              500          -1.3790459     0.00453196
              510          -1.2956281     0.00443323
              520          -1.2159594     0.00432577
              530          -1.1439780     0.00437867
              540          -1.0829531     0.00424040
              550          -1.0165787     0.00407785
              560         -0.96013231     0.00384910
              570         -0.90878027     0.00375161
              580         -0.86116539     0.00407363
              590         -0.80252069     0.00356100
              600         -0.76492044     0.00371967
              610         -0.72210104     0.00363136
              620         -0.67728956     0.00342743
              630         -0.64638546     0.00311497
              640         -0.61725172     0.00341378
              650         -0.57559945     0.00298992
              660         -0.54776622     0.00302182
              670         -0.52789562     0.00313932
              680         -0.50072539     0.00322911
              690         -0.46529378     0.00279375
              700         -0.44727501     0.00318816
              710         -0.41984045     0.00268917
              720         -0.40857682     0.00311067
              730         -0.38371248     0.00283055
              740         -0.36712775     0.00262354
              750         -0.34347419     0.00234518
              760         -0.33091747     0.00258794
              770         -0.31359554     0.00267009
              780         -0.29551909     0.00218158
              790         -0.28864836     0.00235465
              800         -0.27077745     0.00221439
              810         -0.26071802     0.00263636
              820         -0.24577488     0.00216576
              830         -0.23787461     0.00247131
              840         -0.22567540     0.00211479
              850         -0.21654255     0.00226012
              860         -0.20935738     0.00218752
              870         -0.20203377     0.00258829
              880         -0.18744728     0.00234363
              890         -0.18151633     0.00203140
              900         -0.17237377     0.00172324
              910         -0.16544952     0.00171005
              920         -0.15826314     0.00201697
              930         -0.15091387     0.00191323
              940         -0.14471042     0.00170586
              950         -0.14149320     0.00200111
              960         -0.13834378     0.00267759
              970         -0.13018706     0.00185314
              980         -0.12277723     0.00149750
              990         -0.12139728     0.00174267
