                0          -618.53972       0.137374
                5          -711.79336       0.144039
               10          -361.89840       0.105737
               15          -156.98164      0.0789969
               20          -60.317250      0.0579710
               25          -16.674420      0.0457948
               30           2.3347157      0.0370249
               35           9.8686344      0.0312351
               40           12.155189      0.0265257
               45           12.168011      0.0228041
               50           11.217631      0.0198705
               55           9.8900468      0.0175121
               60           8.5647770      0.0158948
               65           7.3500736      0.0141527
               70           6.2780686      0.0131597
               75           5.3452905      0.0116095
               80           4.5378018      0.0107385
               85           3.8921141     0.00978310
               90           3.3323787     0.00917046
               95           2.8535028     0.00839273
              100           2.4607727     0.00804026
              105           2.1294451     0.00732038
              110           1.8426921     0.00714666
              115           1.6095434     0.00666508
              120           1.4125700     0.00607193
              125           1.2333614     0.00570234
              130           1.0777076     0.00645459
              135          0.95542137     0.00519042
              140          0.84869624     0.00481636
              145          0.74685582     0.00456151
              150          0.67177740     0.00434142
              155          0.59912501     0.00416904
              160          0.54390076     0.00395859
              165          0.48081011     0.00379746
              170          0.43415249     0.00370298
              175          0.38848257     0.00346663
              180          0.35531731     0.00336576
              185          0.31771953     0.00317766
              190          0.28301464     0.00307715
              195          0.26475115     0.00299039
              200          0.23316284     0.00282337
              205          0.21691881     0.00272556
              210          0.20327458     0.00263627
              215          0.17814168     0.00248189
              220          0.16756209     0.00243475
              225          0.14965552     0.00275408
              230          0.14015359     0.00238316
              235          0.13561533     0.00221536
              240          0.11744859     0.00218416
              245          0.11367160     0.00210998
              250          0.10207861     0.00198491
              255         0.092397584     0.00197770
              260         0.087037607     0.00191640
              265         0.080631754     0.00182180
              270         0.075047333     0.00180488
              275         0.069762293     0.00169044
              280         0.062481616     0.00175818
              285         0.058074161     0.00160910
              290         0.056369986     0.00158196
              295         0.051854256     0.00157831
              300         0.049128367     0.00147963
              305         0.046216257     0.00151793
              310         0.042604487     0.00148281
              315         0.040984422     0.00140089
              320         0.036206132     0.00136663
              325         0.035053508     0.00135546
              330         0.031671471     0.00122580
              335         0.032329205     0.00135200
              340         0.027022755     0.00108465
              345         0.027153693     0.00116971
              350         0.023926885     0.00111788
              355         0.019955395     0.00100591
              360         0.022645797     0.00111129
              365         0.020358715     0.00118975
              370         0.019345836    0.000958589
              375         0.019024729     0.00107373
              380         0.018141032    0.000992119
              385         0.017709479     0.00112661
              390         0.015424323    0.000889884
              395         0.014784103    0.000870828
              400         0.014178412    0.000858881
              405         0.013372329    0.000823715
              410         0.013264354    0.000800575
              415         0.011256509    0.000795707
              420         0.010542383    0.000731959
              425         0.010694773    0.000761539
              430        0.0096790754    0.000769971
              435        0.0093210764    0.000725128
              440        0.0081645775    0.000772954
              445        0.0094181195    0.000760656
              450        0.0073751304    0.000735925
              455        0.0068768734    0.000613261
              460        0.0077061804    0.000728187
              465        0.0073640215    0.000708635
              470        0.0053567694    0.000554845
              475        0.0058636435    0.000567272
              480        0.0069995653    0.000754875
              485        0.0055108804    0.000632251
              490        0.0064495670    0.000733892
              495        0.0047483394    0.000551605
