                0          -273.49920      0.0902909
                5          -537.85961       0.128768
               10          -459.07749       0.117920
               15          -303.69812      0.0965086
               20          -178.28089      0.0777163
               25          -95.740973      0.0651064
               30          -45.883162      0.0516075
               35          -17.297441      0.0432218
               40          -1.8305317      0.0371196
               45           6.1703250      0.0318304
               50           9.6765202      0.0278216
               55           10.843857      0.0242439
               60           10.652794      0.0213954
               65           9.8304990      0.0189798
               70           8.8137097      0.0172455
               75           7.7097908      0.0151520
               80           6.6447223      0.0135548
               85           5.7185719      0.0120721
               90           4.8591069      0.0109713
               95           4.1338492     0.00980583
              100           3.5023159     0.00889797
              105           2.9631595     0.00827741
              110           2.5251856     0.00754269
              115           2.1317092     0.00735575
              120           1.8132386     0.00624684
              125           1.5367697     0.00569362
              130           1.3053451     0.00573870
              135           1.1049162     0.00517616
              140          0.95199784     0.00464275
              145          0.81863606     0.00408635
              150          0.69881477     0.00390180
              155          0.60116459     0.00381245
              160          0.51755852     0.00487364
              165          0.44287415     0.00311863
              170          0.38024602     0.00331472
              175          0.32984995     0.00269512
              180          0.28628240     0.00246350
              185          0.24715396     0.00250002
              190          0.21156739     0.00251932
              195          0.18498826     0.00207405
              200          0.16203984     0.00221454
              205          0.13690562     0.00202234
              210          0.12013840     0.00183661
              215          0.10693020     0.00173487
              220         0.089198531     0.00172859
              225         0.077792810     0.00167187
              230         0.067656733     0.00151155
              235         0.060647474     0.00143130
              240         0.052020621     0.00128947
              245         0.046802964     0.00140751
              250         0.038226170     0.00124607
              255         0.032889362     0.00112274
              260         0.027843999     0.00128110
              265         0.025589613     0.00104846
              270         0.020071361    0.000997298
              275         0.017538493    0.000962629
              280         0.015924710    0.000941631
              285         0.013918608    0.000897071
              290         0.012345279    0.000881127
              295        0.0097697708    0.000943601
              300        0.0080536493    0.000848280
              305        0.0061752304    0.000770216
              310        0.0047559119    0.000808500
              315        0.0034144717    0.000797726
              320        0.0024711326    0.000705586
              325        0.0019033686    0.000611831
              330        0.0017280849    0.000622528
              335       0.00075507820    0.000586669
              340        0.0012858955    0.000549753
              345      -0.00022666852    0.000559707
              350       0.00026996147    0.000540608
              355      -0.00025779933    0.000692404
              360       -0.0023130416    0.000771382
              365       -0.0015821720    0.000513163
              370       -0.0018096675    0.000482707
              375       -0.0021432573    0.000481164
              380       -0.0016134038    0.000470760
              385       -0.0015515300    0.000381229
              390       -0.0032249946     0.00131732
              395       -0.0024482441    0.000379832
              400       -0.0017327281    0.000379415
              405       -0.0023705378    0.000362727
              410       -0.0024069145    0.000329057
              415       -0.0024507389    0.000421322
              420       -0.0026947556    0.000324534
              425       -0.0018589580    0.000430300
              430       -0.0022275628    0.000305698
              435       -0.0020444574    0.000319954
              440       -0.0024288511    0.000281257
              445       -0.0026046263    0.000299109
              450       -0.0018761610    0.000256756
              455       -0.0026642151    0.000295772
              460       -0.0021231711    0.000273397
              465       -0.0022031580    0.000287257
              470       -0.0023379488    0.000335511
              475       -0.0020393143    0.000264363
              480       -0.0019015653    0.000225408
              485       -0.0019622273    0.000223432
              490       -0.0023401194    0.000389033
              495       -0.0017939273    0.000200951
              500       -0.0017064709    0.000202929
              505       -0.0017761992    0.000219198
              510       -0.0015039059    0.000186603
              515       -0.0016721519    0.000182793
              520       -0.0022120667    0.000290703
              525       -0.0016772798    0.000180153
              530       -0.0014499742    0.000177954
              535       -0.0016464161    0.000222115
              540       -0.0014154460    0.000170227
              545       -0.0015100959    0.000177750
              550       -0.0011072799    0.000141536
              555       -0.0018031054    0.000179981
              560       -0.0013729898    0.000169850
              565       -0.0014023931    0.000146947
              570       -0.0011246986    0.000140794
              575       -0.0010456877    0.000126487
              580       -0.0012159023    0.000140451
              585      -0.00099119744    0.000137167
              590       -0.0011189195    0.000140818
              595       -0.0013334326    0.000124213
              600      -0.00093977013    0.000119036
              605       -0.0011487335    0.000140312
              610       -0.0010551288    0.000176810
              615      -0.00074537836    0.000107918
              620       -0.0010098493    0.000127828
              625      -0.00096111077    0.000109934
              630      -0.00070431849    0.000115794
              635      -0.00090124856    0.000119458
              640       -0.0010393857    0.000112915
              645      -0.00078201942    0.000118976
              650      -0.00063200431    0.000107937
              655      -0.00082818539    0.000109243
              660      -0.00066296856    9.84901e-05
              665      -0.00075148134    0.000109893
              670      -0.00072100662    0.000118089
              675      -0.00074497203    9.19161e-05
              680      -0.00070454119    9.13245e-05
              685      -0.00062470034    8.79124e-05
              690      -0.00063029448    9.01522e-05
              695      -0.00067349105    0.000115880
              700      -0.00058671401    8.87827e-05
              705      -0.00071108495    9.29588e-05
              710      -0.00070168919    0.000149937
              715      -0.00046642898    7.37533e-05
              720      -0.00065958584    0.000114166
              725      -0.00058005193    6.73206e-05
              730      -0.00045434584    6.21648e-05
              735      -0.00056257637    7.10120e-05
              740      -0.00050731466    6.01619e-05
              745      -0.00050013288    7.08075e-05
              750      -0.00054270668    8.75256e-05
              755      -0.00042978439    5.14396e-05
              760      -0.00044963310    5.64291e-05
              765      -0.00042199288    5.78134e-05
              770      -0.00037437782    4.65565e-05
              775      -0.00034778267    4.30374e-05
              780      -0.00042992811    5.00851e-05
              785      -0.00037729610    4.91553e-05
              790      -0.00032050488    4.77583e-05
              795      -0.00034049526    4.41263e-05
              800      -0.00026015059    4.40983e-05
              805      -0.00028186498    3.82385e-05
              810      -0.00031670184    4.39379e-05
              815      -0.00028471109    3.67217e-05
              820      -0.00030036962    3.78001e-05
              825      -0.00023846747    3.12141e-05
              830      -0.00028140622    3.71220e-05
              835      -0.00025754802    3.55786e-05
              840      -0.00017899124    2.95657e-05
              845      -0.00024232762    6.21103e-05
              850      -0.00020478950    3.15852e-05
              855      -0.00022595275    3.95240e-05
              860      -0.00031505912    3.46589e-05
              865      -0.00026162369    4.35698e-05
              870      -0.00019374887    2.49541e-05
              875      -0.00025272880    3.13548e-05
              880      -0.00016628460    2.29342e-05
              885      -0.00016769067    2.64771e-05
              890      -0.00017291013    2.15669e-05
              895      -0.00019353141    2.15400e-05
              900      -0.00020348620    2.39180e-05
              905      -0.00013500645    1.95654e-05
              910      -0.00014775332    1.98209e-05
              915      -0.00018982370    2.15862e-05
              920      -0.00014109626    1.93464e-05
              925      -0.00018600071    4.64962e-05
              930      -0.00011792096    1.61339e-05
              935      -0.00014039462    1.64272e-05
              940      -0.00011820844    1.54526e-05
              945      -0.00013501702    1.78175e-05
              950      -0.00013210111    1.72997e-05
              955      -0.00012127496    1.84466e-05
              960      -0.00012597046    1.59559e-05
              965      -0.00014302948    1.59712e-05
              970      -0.00012467523    1.48086e-05
              975      -9.6882511e-05    1.35751e-05
              980      -0.00011382532    1.30107e-05
              985      -0.00011552138    1.43829e-05
              990      -0.00010626175    1.31118e-05
              995      -0.00011493162    2.21464e-05
