              100          -469.84048      0.0941639
              110          -452.33916      0.0935524
              120          -374.10514      0.0864299
              130          -298.55045      0.0780210
              140          -237.14557      0.0701297
              150          -189.29466      0.0630607
              160          -152.47891      0.0568055
              170          -124.22568      0.0512099
              180          -102.14997      0.0464945
              190          -84.709736      0.0424777
              200          -70.970105      0.0387147
              210          -59.830363      0.0356622
              220          -50.894570      0.0328965
              230          -43.471030      0.0303644
              240          -37.411902      0.0282158
              250          -32.273434      0.0261952
              260          -28.089954      0.0245445
              270          -24.513276      0.0227988
              280          -21.495327      0.0213597
              290          -18.933434      0.0201630
              300          -16.725981      0.0188701
              310          -14.854266      0.0177842
              320          -13.215370      0.0165827
              330          -11.773529      0.0159398
              340          -10.535329      0.0149164
              350          -9.4795069      0.0141343
              360          -8.5560408      0.0134125
              370          -7.6995199      0.0129365
              380          -6.9668588      0.0122699
              390          -6.3021894      0.0117008
              400          -5.7097917      0.0109134
              410          -5.1960374      0.0105587
              420          -4.7427673      0.0102149
              430          -4.3345787      0.0101321
              440          -3.9786433     0.00968105
              450          -3.6458621     0.00934425
              460          -3.3346619     0.00889334
              470          -3.0813411     0.00867028
              480          -2.8114921     0.00814978
              490          -2.5967764     0.00751232
              500          -2.3956852     0.00730898
              510          -2.2008266     0.00717063
              520          -2.0571155     0.00707055
              530          -1.9226362     0.00697754
              540          -1.7556773     0.00636664
              550          -1.6433256     0.00648339
              560          -1.5317912     0.00624889
              570          -1.4173387     0.00612171
              580          -1.3238910     0.00561137
              590          -1.2380788     0.00519500
              600          -1.1547628     0.00537062
              610          -1.0620186     0.00503299
              620          -1.0056721     0.00502095
              630         -0.94459013     0.00492358
              640         -0.88260501     0.00468082
              650         -0.82404165     0.00433648
              660         -0.77160674     0.00413569
              670         -0.72627768     0.00419631
              680         -0.68494863     0.00419446
              690         -0.64312959     0.00397316
              700         -0.60825919     0.00430443
              710         -0.56608453     0.00406977
              720         -0.53228077     0.00374541
              730         -0.50633015     0.00358528
              740         -0.47705012     0.00396438
              750         -0.44945386     0.00374704
              760         -0.42380221     0.00363578
              770         -0.39845497     0.00371771
              780         -0.37694670     0.00322961
              790         -0.36170491     0.00333875
              800         -0.33528796     0.00313486
              810         -0.31661993     0.00296689
              820         -0.30129095     0.00279185
              830         -0.28356088     0.00277511
              840         -0.27901877     0.00274379
              850         -0.25832055     0.00252101
              860         -0.24833462     0.00282127
              870         -0.23129296     0.00251466
              880         -0.22133242     0.00245657
              890         -0.21071102     0.00226876
              900         -0.20448255     0.00236185
              910         -0.19259743     0.00209761
              920         -0.18166746     0.00219415
              930         -0.17355077     0.00203046
              940         -0.16515940     0.00201107
              950         -0.15216901     0.00226920
              960         -0.14929918     0.00226769
              970         -0.14185153     0.00213835
              980         -0.13777775     0.00220700
              990         -0.12992562     0.00201746
