               10          -1782.0792       0.162401
               20          -678.40082       0.111649
               30          -306.71995      0.0782749
               40          -165.39766      0.0588173
               50          -99.734667      0.0465748
               60          -64.894186      0.0382275
               70          -44.689827      0.0321277
               80          -32.095425      0.0277168
               90          -23.891749      0.0243480
              100          -18.244530      0.0215718
              110          -14.242922      0.0193680
              120          -11.287437      0.0176223
              130          -9.1321009      0.0162308
              140          -7.4649609      0.0150290
              150          -6.1677592      0.0139062
              160          -5.1742604      0.0129890
              170          -4.3552291      0.0121024
              180          -3.7134691      0.0113561
              190          -3.1868320      0.0106503
              200          -2.7524475      0.0100035
              210          -2.3676643     0.00943359
              220          -2.0556588     0.00884365
              230          -1.8148152     0.00842123
              240          -1.6018444     0.00803473
              250          -1.4105545     0.00756396
              260          -1.2493187     0.00720763
              270          -1.1203911     0.00689740
              280         -0.99838300     0.00655214
              290         -0.90280690     0.00634027
              300         -0.79681513     0.00597728
              310         -0.71135941     0.00564997
              320         -0.64502162     0.00547143
              330         -0.58283535     0.00524173
              340         -0.52899836     0.00502841
              350         -0.47986512     0.00480165
              360         -0.43829621     0.00462993
              370         -0.40547955     0.00446580
              380         -0.37355338     0.00428947
              390         -0.34018751     0.00417104
              400         -0.31239031     0.00399734
              410         -0.28615203     0.00386066
              420         -0.26145631     0.00369872
              430         -0.23910347     0.00354892
              440         -0.22950369     0.00353009
              450         -0.21234970     0.00338898
              460         -0.19424163     0.00332603
              470         -0.17963273     0.00316948
              480         -0.16939021     0.00304697
              490         -0.15576878     0.00297525
