                0          -1103.7838       0.199118
                5          -1595.1203       0.238541
               10          -1156.3636       0.210555
               15          -774.17323       0.177019
               20          -523.49002       0.148352
               25          -362.41908       0.124932
               30          -257.33604       0.106191
               35          -186.78541      0.0909802
               40          -138.35211      0.0785203
               45          -104.58113      0.0685744
               50          -80.053881      0.0601085
               55          -62.309322      0.0534601
               60          -49.119484      0.0473882
               65          -39.203055      0.0425154
               70          -31.587405      0.0382465
               75          -25.696605      0.0347498
               80          -21.120856      0.0315863
               85          -17.485783      0.0289694
               90          -14.633224      0.0266040
               95          -12.272352      0.0245036
              100          -10.366500      0.0225682
              105          -8.8354613      0.0209879
              110          -7.4949039      0.0194654
              115          -6.4584147      0.0181419
              120          -5.5945662      0.0170389
              125          -4.8575190      0.0159650
              130          -4.2405279      0.0150916
              135          -3.6815779      0.0141803
              140          -3.2340702      0.0132907
              145          -2.8541889      0.0125648
              150          -2.5254644      0.0120674
              155          -2.2525288      0.0114991
              160          -1.9934781      0.0107953
              165          -1.7897900      0.0102305
              170          -1.5775356     0.00966734
              175          -1.4316364     0.00925508
              180          -1.2729736     0.00884036
              185          -1.1507608     0.00842128
              190          -1.0377327     0.00810829
              195         -0.94802243     0.00775278
              200         -0.86712574     0.00765374
              205         -0.77613492     0.00708371
              210         -0.71372795     0.00687205
              215         -0.63978100     0.00648098
              220         -0.58959345     0.00631550
              225         -0.53026452     0.00597073
              230         -0.48983089     0.00566836
              235         -0.45335607     0.00565135
              240         -0.41430419     0.00530590
              245         -0.37390899     0.00509773
              250         -0.34244306     0.00480276
              255         -0.31588538     0.00479263
              260         -0.29482877     0.00455873
              265         -0.27777851     0.00461664
              270         -0.24801331     0.00433090
              275         -0.24121570     0.00429682
              280         -0.21800228     0.00412505
              285         -0.19989028     0.00402586
              290         -0.18605517     0.00367199
              295         -0.17297665     0.00365274
              300         -0.16563741     0.00370855
              305         -0.15339071     0.00388416
              310         -0.13892765     0.00322796
              315         -0.13589736     0.00338854
              320         -0.12276188     0.00319136
              325         -0.11512237     0.00309140
              330         -0.10534694     0.00292144
              335         -0.10384088     0.00303914
              340        -0.088955638     0.00259862
              345        -0.093703200     0.00299537
              350        -0.085527188     0.00275403
              355        -0.083156317     0.00282483
              360        -0.072374269     0.00254950
              365        -0.072503540     0.00254812
              370        -0.070654526     0.00312482
              375        -0.064850932     0.00258534
              380        -0.058142620     0.00235211
              385        -0.049942414     0.00199155
              390        -0.048586329     0.00206407
              395        -0.044898908     0.00188606
              400        -0.042987379     0.00218788
              405        -0.045177752     0.00210733
              410        -0.043116062     0.00218325
              415        -0.037716165     0.00190727
              420        -0.037119850     0.00216496
              425        -0.035778842     0.00182297
              430        -0.030527656     0.00176004
              435        -0.029548682     0.00171044
              440        -0.030945442     0.00175098
              445        -0.027647660     0.00164460
              450        -0.022762678     0.00142438
              455        -0.027879015     0.00191850
              460        -0.022906786     0.00144688
              465        -0.022139694     0.00151969
              470        -0.023859504     0.00192244
              475        -0.020013452     0.00140596
              480        -0.019309211     0.00154592
              485        -0.016398076     0.00118960
              490        -0.017247015     0.00134700
              495        -0.018042958     0.00156850
