                0          -573.06937      0.0370588
               50          -73.720761      0.0174005
              100          -12.144166     0.00654360
              150          -3.1596046     0.00311760
              200          -1.0797914     0.00174960
              250         -0.44254844     0.00108509
              300         -0.20370728    0.000718405
              350         -0.10456236    0.000527263
              400        -0.055955266    0.000354313
              450        -0.031979067    0.000266730
              500        -0.019031768    0.000214806
              550        -0.011639628    0.000157928
              600       -0.0075264247    0.000135377
              650       -0.0048112252    7.67867e-05
              700       -0.0031684172    5.85478e-05
              750       -0.0021191500    5.82689e-05
              800       -0.0014113474    4.01186e-05
              850      -0.00098583916    3.36688e-05
              900      -0.00074904974    2.59836e-05
              950      -0.00053573447    2.90841e-05
