               -5          -318.19955       0.533606
             -4.9          -389.71827       0.595825
             -4.8          -469.04947       0.659292
             -4.7          -559.73557       0.725759
             -4.6          -660.11124       0.792833
             -4.5          -770.53630       0.861568
             -4.4          -892.82328       0.932168
             -4.3          -1024.6297        1.00392
             -4.2          -1166.1990        1.07502
             -4.1          -1313.0285        1.14454
               -4          -1469.3372        1.21456
             -3.9          -1631.1100        1.28386
             -3.8          -1800.2698        1.35157
             -3.7          -1970.5887        1.41676
             -3.6          -2144.9464        1.48119
             -3.5          -2317.7357        1.54229
             -3.4          -2491.6375        1.60190
             -3.3          -2664.7409        1.65798
             -3.2          -2832.1520        1.71069
             -3.1          -2998.8427        1.76158
               -3          -3156.7228        1.80919
             -2.9          -3312.3027        1.85363
             -2.8          -3461.5805        1.89632
             -2.7          -3603.7443        1.93702
             -2.6          -3736.1751        1.97288
             -2.5          -3863.3071        2.00695
             -2.4          -3980.8845        2.03786
             -2.3          -4093.7102        2.06784
             -2.2          -4198.8863        2.09555
             -2.1          -4293.3678        2.12061
               -2          -4382.9732        2.14360
             -1.9          -4468.5516        2.16770
             -1.8          -4541.1745        2.18549
             -1.7          -4615.4514        2.20487
             -1.6          -4678.3969        2.22781
             -1.5          -4736.1947        2.23762
             -1.4          -4790.6034        2.25167
             -1.3          -4837.2013        2.26452
             -1.2          -4883.4964        2.27502
             -1.1          -4916.4813        2.28512
               -1          -4955.1065        2.29755
             -0.9          -4979.6387        2.30330
             -0.8          -5006.2319        2.31018
             -0.7          -5031.3723        2.31811
             -0.6          -5053.9378        2.32382
             -0.5          -5066.1969        2.32711
             -0.4          -5082.8645        2.33362
             -0.3          -5093.2812        2.33712
             -0.2          -5097.8430        2.33715
             -0.1          -5096.2330        2.33538
                0          -5096.2330        2.33538
              0.1          -5097.8430        2.33715
              0.2          -5093.2812        2.33712
              0.3          -5082.8645        2.33362
              0.4          -5066.1969        2.32711
              0.5          -5053.9378        2.32382
              0.6          -5031.3723        2.31811
              0.7          -5006.2319        2.31018
              0.8          -4979.6387        2.30330
              0.9          -4955.1065        2.29755
                1          -4916.4813        2.28512
              1.1          -4883.4964        2.27502
              1.2          -4837.2013        2.26452
              1.3          -4790.6034        2.25167
              1.4          -4736.1947        2.23762
              1.5          -4678.3969        2.22781
              1.6          -4615.4514        2.20487
              1.7          -4541.1745        2.18549
              1.8          -4468.5516        2.16770
              1.9          -4382.9732        2.14360
                2          -4293.3678        2.12061
              2.1          -4198.8863        2.09555
              2.2          -4093.7102        2.06784
              2.3          -3980.8845        2.03786
              2.4          -3863.3071        2.00695
              2.5          -3736.1751        1.97288
              2.6          -3603.7443        1.93702
              2.7          -3461.5805        1.89632
              2.8          -3312.3027        1.85363
              2.9          -3156.7228        1.80919
                3          -2998.8427        1.76158
              3.1          -2832.1520        1.71069
              3.2          -2664.7409        1.65798
              3.3          -2491.6375        1.60190
              3.4          -2317.7357        1.54229
              3.5          -2144.9464        1.48119
              3.6          -1970.5887        1.41676
              3.7          -1800.2698        1.35157
              3.8          -1631.1100        1.28386
              3.9          -1469.3372        1.21456
                4          -1313.0285        1.14454
              4.1          -1166.1990        1.07502
              4.2          -1024.6297        1.00392
              4.3          -892.82328       0.932168
              4.4          -770.53630       0.861568
              4.5          -660.11124       0.792833
              4.6          -559.73557       0.725759
              4.7          -469.04947       0.659292
              4.8          -389.71827       0.595825
              4.9          -318.19955       0.533606
