                0          -430.38195       0.120332
                5          -953.22178       0.184378
               10          -1007.8230       0.196086
               15          -870.49950       0.187338
               20          -700.09277       0.171899
               25          -548.36459       0.154850
               30          -426.47215       0.137993
               35          -331.82404       0.122515
               40          -258.79279       0.108481
               45          -203.22112      0.0960680
               50          -160.66174      0.0851786
               55          -128.02031      0.0756482
               60          -102.46217      0.0669760
               65          -82.786959      0.0597767
               70          -67.322267      0.0534841
               75          -55.113539      0.0478548
               80          -45.432041      0.0432013
               85          -37.653116      0.0388460
               90          -31.405474      0.0350567
               95          -26.349995      0.0318192
              100          -22.192504      0.0289661
              105          -18.816161      0.0263618
              110          -15.972846      0.0240403
              115          -13.682840      0.0221210
              120          -11.741034      0.0203103
              125          -10.164271      0.0187616
              130          -8.7555129      0.0171614
              135          -7.6346784      0.0159471
              140          -6.6505873      0.0147910
              145          -5.8312293      0.0138075
              150          -5.1085371      0.0128090
              155          -4.5241975      0.0120590
              160          -3.9786225      0.0110755
              165          -3.5512895      0.0105079
              170          -3.1328825     0.00985880
              175          -2.7852177     0.00915471
              180          -2.4999920     0.00867417
              185          -2.2305403     0.00804326
              190          -1.9897784     0.00765876
              195          -1.7949884     0.00725612
              200          -1.6110650     0.00688135
              205          -1.4592403     0.00647293
              210          -1.3152092     0.00609404
              215          -1.1873133     0.00571612
              220          -1.0895010     0.00553137
              225         -0.98847728     0.00530711
              230         -0.89535432     0.00501610
              235         -0.82658054     0.00506113
              240         -0.73853996     0.00446217
              245         -0.68663309     0.00423511
              250         -0.62005816     0.00399004
              255         -0.57844742     0.00394783
              260         -0.52374072     0.00388975
              265         -0.48317541     0.00351042
              270         -0.44794263     0.00365417
              275         -0.41367350     0.00331990
              280         -0.38052376     0.00313752
              285         -0.35150967     0.00294601
              290         -0.32275781     0.00279360
              295         -0.30365535     0.00285252
              300         -0.27985409     0.00260366
              305         -0.25778593     0.00253043
              310         -0.23909130     0.00253801
              315         -0.21976389     0.00271859
              320         -0.20806392     0.00220422
              325         -0.19192267     0.00213549
              330         -0.17711415     0.00202217
              335         -0.16167222     0.00191103
              340         -0.15543456     0.00190182
              345         -0.14637012     0.00195735
              350         -0.13859963     0.00185250
              355         -0.12789119     0.00170442
              360         -0.12243842     0.00172791
              365         -0.11154016     0.00186337
              370         -0.10634593     0.00155152
              375        -0.097603938     0.00172995
              380        -0.094686757     0.00168276
              385        -0.085826748     0.00139617
              390        -0.082454717     0.00173866
              395        -0.078236122     0.00134362
              400        -0.070518706     0.00121557
              405        -0.067644138     0.00127911
              410        -0.063448104     0.00120459
              415        -0.060086656     0.00114970
              420        -0.056995274     0.00115998
              425        -0.053103306     0.00103803
              430        -0.050416459     0.00102872
              435        -0.047143888    0.000979511
              440        -0.047175486     0.00106582
              445        -0.043020640     0.00104468
              450        -0.038779810    0.000920698
              455        -0.037336358    0.000878054
              460        -0.036717840    0.000969079
              465        -0.033485359    0.000862932
              470        -0.032213956    0.000850072
              475        -0.031338004    0.000814434
              480        -0.030912094    0.000844762
              485        -0.028870926    0.000806845
              490        -0.026565284    0.000782745
              495        -0.023571043    0.000670152
              500        -0.024227670    0.000755948
              505        -0.022921897    0.000694247
              510        -0.022972944     0.00103739
              515        -0.020681592    0.000637987
              520        -0.019109305    0.000621284
              525        -0.017380668    0.000611322
              530        -0.016640815    0.000553795
              535        -0.017422843    0.000682495
              540        -0.014533012    0.000517616
              545        -0.014426935    0.000526800
              550        -0.014999576    0.000676621
              555        -0.013987094    0.000586642
              560        -0.012889469    0.000489578
              565        -0.012568111    0.000521886
              570        -0.011431180    0.000433562
              575        -0.011139337    0.000478529
              580        -0.010592279    0.000496502
              585        -0.010252905    0.000441415
              590       -0.0098058752    0.000427317
              595       -0.0087304571    0.000373136
              600       -0.0097228252    0.000523148
              605       -0.0083950868    0.000350312
              610       -0.0086631451    0.000360188
              615       -0.0076379227    0.000336738
              620       -0.0074320436    0.000333132
              625       -0.0069634618    0.000307114
              630       -0.0070738778    0.000332975
              635       -0.0071444434    0.000830373
              640       -0.0060283820    0.000274577
              645       -0.0062030582    0.000334813
              650       -0.0058030473    0.000268483
              655       -0.0055316935    0.000267921
              660       -0.0052747436    0.000266930
              665       -0.0050146982    0.000236211
              670       -0.0049403629    0.000286122
              675       -0.0049042752    0.000251795
              680       -0.0044633116    0.000214883
              685       -0.0039581253    0.000197692
              690       -0.0042169396    0.000216819
              695       -0.0040050550    0.000202930
              700       -0.0038424552    0.000206116
              705       -0.0038213535    0.000222160
              710       -0.0032910908    0.000180280
              715       -0.0035038328    0.000208072
              720       -0.0029166830    0.000148823
              725       -0.0029218243    0.000165145
              730       -0.0029227345    0.000182213
              735       -0.0027955040    0.000165014
