                0          -1103.5575       0.198436
                5          -1594.6004       0.238139
               10          -1156.3916       0.210652
               15          -774.24955       0.177418
               20          -523.67942       0.148606
               25          -362.43515       0.125163
               30          -257.41181       0.106400
               35          -186.87369      0.0911495
               40          -138.41659      0.0787015
               45          -104.52259      0.0685980
               50          -80.211034      0.0604942
               55          -62.417225      0.0533408
               60          -49.190394      0.0474259
               65          -39.232606      0.0426161
               70          -31.584584      0.0383618
               75          -25.644138      0.0346428
               80          -21.126236      0.0316838
               85          -17.469985      0.0289346
               90          -14.604556      0.0265653
               95          -12.220430      0.0243816
              100          -10.382738      0.0226263
              105          -8.8176916      0.0210859
              110          -7.5318243      0.0195365
              115          -6.4684461      0.0182848
              120          -5.5793941      0.0170350
              125          -4.8689465      0.0159757
              130          -4.2521477      0.0151074
              135          -3.6884140      0.0140883
              140          -3.2548397      0.0134412
              145          -2.8619248      0.0127349
              150          -2.5036165      0.0118203
              155          -2.2424883      0.0112931
              160          -1.9990062      0.0108541
              165          -1.7880957      0.0102404
              170          -1.5829309     0.00971814
              175          -1.4258707     0.00928267
              180          -1.2654065     0.00877519
              185          -1.1464010     0.00827836
              190          -1.0430521     0.00809378
              195         -0.94043936     0.00776588
              200         -0.84916859     0.00735501
              205         -0.78727180     0.00717197
              210         -0.69976038     0.00665109
              215         -0.64396154     0.00648081
              220         -0.58133799     0.00622489
              225         -0.54120066     0.00613045
              230         -0.49378034     0.00588934
              235         -0.45114778     0.00562117
              240         -0.41584473     0.00540046
              245         -0.37904817     0.00507907
              250         -0.34341010     0.00476717
              255         -0.33149711     0.00509873
              260         -0.29508850     0.00458964
              265         -0.27161256     0.00446031
              270         -0.25289200     0.00426431
              275         -0.22822461     0.00413895
              280         -0.21756018     0.00402388
              285         -0.20195943     0.00406088
              290         -0.18514156     0.00370598
              295         -0.17048315     0.00351740
              300         -0.16673085     0.00364501
              305         -0.14785556     0.00344545
              310         -0.13841634     0.00338397
              315         -0.13656117     0.00352753
              320         -0.12957958     0.00350452
              325         -0.11452088     0.00298487
              330         -0.10920325     0.00303274
              335         -0.10104428     0.00299802
              340        -0.097188881     0.00294815
              345        -0.088104472     0.00267032
              350        -0.086134454     0.00298548
              355        -0.076376200     0.00247972
              360        -0.076198034     0.00262444
              365        -0.072318115     0.00280792
              370        -0.070174494     0.00259827
              375        -0.058973596     0.00211384
              380        -0.060911447     0.00240332
              385        -0.055934430     0.00228983
              390        -0.051666852     0.00225331
              395        -0.049073699     0.00219947
              400        -0.044949865     0.00210149
              405        -0.043000256     0.00202125
              410        -0.037094765     0.00176090
              415        -0.042235321     0.00212896
              420        -0.034845736     0.00179089
              425        -0.036158256     0.00210968
              430        -0.032387482     0.00181048
              435        -0.031667989     0.00191783
              440        -0.031131182     0.00194633
              445        -0.026522096     0.00154180
              450        -0.025153255     0.00152698
              455        -0.024696669     0.00158041
              460        -0.023637144     0.00162866
              465        -0.021721618     0.00141027
              470        -0.021292057     0.00153706
              475        -0.020342451     0.00145007
              480        -0.019473324     0.00143692
              485        -0.018108219     0.00169646
              490        -0.017220625     0.00126521
              495        -0.018562004     0.00162935
