               -5          -93.529919       0.298894
             -4.9          -115.59777       0.328308
             -4.8          -143.09995       0.361047
             -4.7          -177.14998       0.397996
             -4.6          -219.55115       0.438750
             -4.5          -271.80649       0.485473
             -4.4          -335.23978       0.536127
             -4.3          -412.50718       0.592722
             -4.2          -503.83879       0.655151
             -4.1          -612.16864       0.721862
               -4          -739.34501       0.797643
             -3.9          -884.08908       0.876341
             -3.8          -1046.9875       0.958718
             -3.7          -1224.8974        1.04424
             -3.6          -1423.6654        1.13605
             -3.5          -1638.1117        1.22822
             -3.4          -1856.8547        1.31598
             -3.3          -2096.2062        1.41029
             -3.2          -2335.2867        1.49775
             -3.1          -2582.1728        1.58647
               -3          -2823.4485        1.66874
             -2.9          -3069.8210        1.75039
             -2.8          -3307.7983        1.82674
             -2.7          -3538.6770        1.89831
             -2.6          -3761.1346        1.96575
             -2.5          -3969.3876        2.02749
             -2.4          -4162.6570        2.08287
             -2.3          -4350.7797        2.13579
             -2.2          -4522.4679        2.18294
             -2.1          -4670.1395        2.22275
               -2          -4809.4598        2.25929
             -1.9          -4937.1169        2.29359
             -1.8          -5046.9587        2.32268
             -1.7          -5149.6736        2.34735
             -1.6          -5238.5568        2.36925
             -1.5          -5317.7010        2.38698
             -1.4          -5382.2133        2.40381
             -1.3          -5433.3887        2.41496
             -1.2          -5482.4021        2.42510
             -1.1          -5529.4412        2.43642
               -1          -5561.6519        2.44508
             -0.9          -5589.5571        2.44949
             -0.8          -5611.7630        2.45411
             -0.7          -5628.8166        2.45684
             -0.6          -5643.7004        2.46539
             -0.5          -5654.9773        2.46223
             -0.4          -5671.9583        2.46736
             -0.3          -5672.7646        2.46533
             -0.2          -5679.5315        2.46701
             -0.1          -5674.8781        2.46713
                0          -5674.8781        2.46713
              0.1          -5679.5315        2.46701
              0.2          -5672.7646        2.46533
              0.3          -5671.9583        2.46736
              0.4          -5654.9773        2.46223
              0.5          -5643.7004        2.46539
              0.6          -5628.8166        2.45684
              0.7          -5611.7630        2.45411
              0.8          -5589.5571        2.44949
              0.9          -5561.6519        2.44508
                1          -5529.4412        2.43642
              1.1          -5482.4021        2.42510
              1.2          -5433.3887        2.41496
              1.3          -5382.2133        2.40381
              1.4          -5317.7010        2.38698
              1.5          -5238.5568        2.36925
              1.6          -5149.6736        2.34735
              1.7          -5046.9587        2.32268
              1.8          -4937.1169        2.29359
              1.9          -4809.4598        2.25929
                2          -4670.1395        2.22275
              2.1          -4522.4679        2.18294
              2.2          -4350.7797        2.13579
              2.3          -4162.6570        2.08287
              2.4          -3969.3876        2.02749
              2.5          -3761.1346        1.96575
              2.6          -3538.6770        1.89831
              2.7          -3307.7983        1.82674
              2.8          -3069.8210        1.75039
              2.9          -2823.4485        1.66874
                3          -2582.1728        1.58647
              3.1          -2335.2867        1.49775
              3.2          -2096.2062        1.41029
              3.3          -1856.8547        1.31598
              3.4          -1638.1117        1.22822
              3.5          -1423.6654        1.13605
              3.6          -1224.8974        1.04424
              3.7          -1046.9875       0.958718
              3.8          -884.08908       0.876341
              3.9          -739.34501       0.797643
                4          -612.16864       0.721862
              4.1          -503.83879       0.655151
              4.2          -412.50718       0.592722
              4.3          -335.23978       0.536127
              4.4          -271.80649       0.485473
              4.5          -219.55115       0.438750
              4.6          -177.14998       0.397996
              4.7          -143.09995       0.361047
              4.8          -115.59777       0.328308
              4.9          -93.529919       0.298894
