                0          -68.159644      0.0548066
                5          -206.54120      0.0964359
               10          -351.55256       0.126762
               15          -507.82709       0.152351
               20          -675.40473       0.173522
               25          -848.28370       0.189142
               30          -992.39824       0.196234
               35          -993.38608       0.189468
               40          -726.66605       0.160874
               45          -430.46532       0.126089
               50          -256.40142      0.0995362
               55          -161.28600      0.0801169
               60          -106.74830      0.0657385
               65          -73.734158      0.0548944
               70          -52.582048      0.0464238
               75          -38.581643      0.0397234
               80          -28.912416      0.0342832
               85          -22.096456      0.0299099
               90          -17.156250      0.0262414
               95          -13.546843      0.0233753
              100          -10.853682      0.0209121
              105          -8.7487531      0.0186448
              110          -7.1633866      0.0170045
              115          -5.8769665      0.0152592
              120          -4.8669676      0.0137867
              125          -4.0727026      0.0128438
              130          -3.4476698      0.0118334
              135          -2.9141686      0.0110344
              140          -2.4744113      0.0100765
              145          -2.1230545     0.00922795
              150          -1.8207634     0.00866326
              155          -1.5764085     0.00823029
              160          -1.3762103     0.00790053
              165          -1.2064661     0.00707984
              170          -1.0574630     0.00754782
              175         -0.92182683     0.00656723
              180         -0.81455321     0.00601183
              185         -0.72119108     0.00582192
              190         -0.63857177     0.00548330
              195         -0.56156607     0.00503805
              200         -0.50631805     0.00516250
              205         -0.44650819     0.00457838
              210         -0.39808836     0.00477100
              215         -0.36861898     0.00474655
              220         -0.32412385     0.00451633
              225         -0.29706553     0.00431176
              230         -0.27273574     0.00518689
              235         -0.24306491     0.00375133
              240         -0.21452828     0.00365320
              245         -0.20089918     0.00296257
              250         -0.17921637     0.00299896
              255         -0.16839191     0.00319746
              260         -0.14922734     0.00347954
              265         -0.13785293     0.00321683
              270         -0.12585575     0.00288695
              275         -0.11459928     0.00270013
              280         -0.10940765     0.00265184
              285        -0.098928280     0.00260891
              290        -0.090193561     0.00265982
              295        -0.088236100     0.00333133
              300        -0.073153195     0.00147102
              305        -0.070470874     0.00208166
              310        -0.062723491     0.00157316
              315        -0.060977891     0.00209907
              320        -0.058299484     0.00262437
              325        -0.056492100     0.00339406
              330        -0.046824744     0.00142688
              335        -0.045041836     0.00177056
              340        -0.042504606     0.00153409
              345        -0.036540867     0.00111143
              350        -0.034222621     0.00158627
              355        -0.031814389     0.00100249
              360        -0.029307076     0.00127654
              365        -0.027904558     0.00144905
              370        -0.025833121    0.000848893
              375        -0.024828477     0.00100204
              380        -0.025411746     0.00181343
              385        -0.023225500     0.00207257
              390        -0.021609716     0.00185459
              395        -0.020162070     0.00109398
              400        -0.016266756    0.000592494
              405        -0.016852341    0.000649264
              410        -0.016342340    0.000819533
              415        -0.014308251    0.000973793
              420        -0.013947473    0.000610369
              425        -0.013521031    0.000988283
              430        -0.011849630    0.000652913
              435        -0.011815377    0.000862567
              440        -0.011562378    0.000936023
              445       -0.0094799212    0.000435384
              450        -0.011824336     0.00209964
              455       -0.0083807604    0.000411729
              460       -0.0088365819    0.000482866
              465       -0.0077616719    0.000518375
              470       -0.0074470575    0.000448678
              475       -0.0071002041    0.000486349
              480       -0.0078225500    0.000563577
              485       -0.0063531348    0.000369426
              490       -0.0081622243     0.00163042
              495       -0.0048890242    0.000280245
