               -5          -370.63520       0.598910
             -4.9          -445.58263       0.660716
             -4.8          -531.54788       0.725470
             -4.7          -625.46450       0.790826
             -4.6          -730.64651       0.858084
             -4.5          -845.58447       0.926088
             -4.4          -970.10699       0.995136
             -4.3          -1103.2011        1.06379
             -4.2          -1245.2851        1.13317
             -4.1          -1394.9708        1.20159
               -4          -1550.3213        1.26886
             -3.9          -1710.5449        1.33470
             -3.8          -1875.3714        1.39945
             -3.7          -2044.1205        1.46276
             -3.6          -2214.8218        1.52334
             -3.5          -2381.8096        1.57991
             -3.4          -2552.4217        1.63729
             -3.3          -2716.2266        1.68929
             -3.2          -2876.0554        1.73754
             -3.1          -3033.5654        1.78509
               -3          -3186.6972        1.82940
             -2.9          -3330.8134        1.87015
             -2.8          -3470.7073        1.90880
             -2.7          -3602.1032        1.94362
             -2.6          -3729.0543        1.97844
             -2.5          -3848.8718        2.00894
             -2.4          -3959.1437        2.03741
             -2.3          -4063.5215        2.06503
             -2.2          -4162.5265        2.08873
             -2.1          -4246.5263        2.10849
               -2          -4335.2174        2.13585
             -1.9          -4413.8383        2.15073
             -1.8          -4484.0502        2.16789
             -1.7          -4548.2549        2.18465
             -1.6          -4614.0475        2.19903
             -1.5          -4666.1374        2.21352
             -1.4          -4713.8779        2.22377
             -1.3          -4764.4551        2.23627
             -1.2          -4805.2886        2.24697
             -1.1          -4841.5946        2.25564
               -1          -4871.3868        2.26273
             -0.9          -4901.7712        2.27372
             -0.8          -4923.4772        2.27555
             -0.7          -4949.8786        2.28200
             -0.6          -4967.7064        2.28571
             -0.5          -4983.1887        2.29044
             -0.4          -4992.6609        2.29192
             -0.3          -5002.3068        2.29828
             -0.2          -5012.1534        2.29796
             -0.1          -5013.3044        2.30025
                0          -5013.3044        2.30025
              0.1          -5012.1534        2.29796
              0.2          -5002.3068        2.29828
              0.3          -4992.6609        2.29192
              0.4          -4983.1887        2.29044
              0.5          -4967.7064        2.28571
              0.6          -4949.8786        2.28200
              0.7          -4923.4772        2.27555
              0.8          -4901.7712        2.27372
              0.9          -4871.3868        2.26273
                1          -4841.5946        2.25564
              1.1          -4805.2886        2.24697
              1.2          -4764.4551        2.23627
              1.3          -4713.8779        2.22377
              1.4          -4666.1374        2.21352
              1.5          -4614.0475        2.19903
              1.6          -4548.2549        2.18465
              1.7          -4484.0502        2.16789
              1.8          -4413.8383        2.15073
              1.9          -4335.2174        2.13585
                2          -4246.5263        2.10849
              2.1          -4162.5265        2.08873
              2.2          -4063.5215        2.06503
              2.3          -3959.1437        2.03741
              2.4          -3848.8718        2.00894
              2.5          -3729.0543        1.97844
              2.6          -3602.1032        1.94362
              2.7          -3470.7073        1.90880
              2.8          -3330.8134        1.87015
              2.9          -3186.6972        1.82940
                3          -3033.5654        1.78509
              3.1          -2876.0554        1.73754
              3.2          -2716.2266        1.68929
              3.3          -2552.4217        1.63729
              3.4          -2381.8096        1.57991
              3.5          -2214.8218        1.52334
              3.6          -2044.1205        1.46276
              3.7          -1875.3714        1.39945
              3.8          -1710.5449        1.33470
              3.9          -1550.3213        1.26886
                4          -1394.9708        1.20159
              4.1          -1245.2851        1.13317
              4.2          -1103.2011        1.06379
              4.3          -970.10699       0.995136
              4.4          -845.58447       0.926088
              4.5          -730.64651       0.858084
              4.6          -625.46450       0.790826
              4.7          -531.54788       0.725470
              4.8          -445.58263       0.660716
              4.9          -370.63520       0.598910
