              100           336.95641       0.437938
              110           298.92407       0.421140
              120           240.74515       0.377400
              130           193.17116       0.332951
              140           157.80376       0.293972
              150           131.86378       0.260779
              160           112.24506       0.232846
              170           96.530545       0.209019
              180           84.638089       0.189188
              190           75.067406       0.172463
              200           66.683170       0.157560
              210           59.913640       0.145158
              220           54.098675       0.134324
              230           49.091967       0.124569
              240           44.778631       0.116210
              250           41.019993       0.108752
              260           37.589707       0.102150
              270           34.656221      0.0959169
              280           31.990548      0.0904579
              290           29.503553      0.0858348
              300           27.534491      0.0814488
              310           25.352533      0.0772551
              320           23.619583      0.0732273
              330           22.128685      0.0703678
              340           20.635416      0.0668908
              350           19.058169      0.0638873
              360           17.831421      0.0613025
              370           16.803873      0.0590992
              380           15.670411      0.0565096
              390           14.678547      0.0543843
              400           13.796166      0.0518180
              410           12.981962      0.0503940
              420           12.117216      0.0484783
              430           11.504649      0.0474231
              440           10.843386      0.0460584
              450           10.284383      0.0447609
              460           9.6469960      0.0428897
              470           9.1114927      0.0419909
              480           8.6352655      0.0401179
              490           8.1749931      0.0382670
              500           7.7348535      0.0372842
              510           7.3248175      0.0362326
              520           6.9274381      0.0356591
              530           6.5163214      0.0348475
              540           6.2076607      0.0330104
              550           5.9108134      0.0329960
              560           5.6074196      0.0318585
              570           5.3957419      0.0312539
              580           5.0487433      0.0296814
              590           4.8091414      0.0285695
              600           4.5849694      0.0284885
              610           4.4280427      0.0277028
              620           4.2076976      0.0269791
              630           3.9764055      0.0266828
              640           3.7559346      0.0255289
              650           3.6143785      0.0244841
              660           3.4834220      0.0240109
              670           3.2964885      0.0233526
              680           3.1725375      0.0231734
              690           2.9805679      0.0223330
              700           2.8388417      0.0223201
              710           2.7333255      0.0220512
              720           2.6417987      0.0209434
              730           2.5321465      0.0206733
              740           2.4012314      0.0210032
              750           2.2752635      0.0199724
              760           2.2121898      0.0197932
              770           2.1475721      0.0196117
              780           2.0539230      0.0186576
              790           1.9454866      0.0188960
              800           1.8533800      0.0178051
              810           1.7777917      0.0172254
              820           1.7270973      0.0172230
              830           1.6591100      0.0165829
              840           1.5726668      0.0166549
              850           1.5195808      0.0157776
              860           1.4501034      0.0158959
              870           1.4128291      0.0160450
              880           1.3482737      0.0150577
              890           1.3179592      0.0146982
              900           1.2616549      0.0145543
              910           1.2118381      0.0139648
              920           1.1459272      0.0134355
              930           1.1253541      0.0134427
              940           1.0726880      0.0134625
              950           1.0377064      0.0134746
              960          0.98289236      0.0135061
              970          0.95147630      0.0127587
              980          0.92910513      0.0127610
              990          0.89690061      0.0124274
