               50           16.403472      0.0796843
               60           47.223527       0.144950
               70           1032.6787       0.640486
               80           1675.0581       0.776602
               90           48.002330       0.144316
              100           15.048990      0.0778314
              110           7.0814168      0.0576595
              120           4.0517354      0.0464150
              130           2.5483921      0.0393702
              140           1.7393658      0.0343031
