                0           1191.5447       0.947510
                5           1486.7333        1.10513
               10           954.89831       0.937049
               15           595.92096       0.763167
               20           386.06580       0.623958
               25           261.64975       0.515177
               30           184.50257       0.431310
               35           134.56297       0.364757
               40           101.10780       0.312356
               45           77.242353       0.269680
               50           60.469302       0.234710
               55           48.208230       0.207610
               60           38.640747       0.182504
               65           31.636797       0.163086
               70           26.227655       0.146035
               75           21.643498       0.131620
               80           18.123366       0.119159
               85           15.512068       0.109119
               90           13.119583      0.0996115
               95           11.232152      0.0913419
              100           9.7048517      0.0838543
              105           8.2383091      0.0774313
              110           7.3811541      0.0718292
              115           6.4302187      0.0666665
              120           5.5465459      0.0621422
              125           4.8706417      0.0579700
              130           4.3413143      0.0548859
              135           3.9084246      0.0512784
              140           3.4674738      0.0479654
              145           3.0215871      0.0449771
              150           2.7008216      0.0431156
              155           2.4248257      0.0405465
              160           2.2260669      0.0385356
              165           1.9193544      0.0361480
              170           1.7645175      0.0339836
              175           1.6076131      0.0332971
              180           1.4755296      0.0308576
              185           1.3216127      0.0295248
              190           1.2186207      0.0284190
              195           1.0600720      0.0268170
              200          0.97001202      0.0261489
              205          0.92428630      0.0245356
              210          0.79715500      0.0233248
              215          0.76831234      0.0223657
              220          0.67972315      0.0213924
              225          0.66444718      0.0206151
              230          0.57462687      0.0194584
              235          0.51997179      0.0189584
              240          0.47374353      0.0176702
              245          0.47196501      0.0173136
              250          0.44070180      0.0164875
              255          0.39519703      0.0159870
              260          0.36296010      0.0155487
              265          0.33949567      0.0156354
              270          0.32853186      0.0144531
              275          0.27580495      0.0140105
              280          0.26076602      0.0135423
              285          0.26652830      0.0133813
              290          0.23452452      0.0122972
              295          0.22513930      0.0120971
              300          0.20055743      0.0121361
              305          0.17609330      0.0120458
              310          0.16598788      0.0106371
              315          0.14590070      0.0106314
              320          0.14278078      0.0101186
              325          0.14385211      0.0100708
              330          0.14520360     0.00988278
              335          0.12366460     0.00975663
              340          0.12475886     0.00859298
              345         0.088160288     0.00902625
              350         0.092321028     0.00870090
              355         0.092358356     0.00916102
              360         0.086670616     0.00823823
              365         0.077143855     0.00803364
              370         0.072839167     0.00985090
              375         0.064271075     0.00767920
              380         0.068546738     0.00727794
              385         0.074677803     0.00666213
              390         0.064187082     0.00663541
              395         0.068363867     0.00632444
              400         0.060027634     0.00683495
              405         0.049111694     0.00635700
              410         0.043786280     0.00654029
              415         0.044489383     0.00616677
              420         0.043051360     0.00661206
              425         0.038466431     0.00569618
              430         0.045143760     0.00580917
              435         0.042551141     0.00566694
              440         0.028820490     0.00513568
              445         0.032134303     0.00497732
              450         0.035270270     0.00465791
              455         0.024684257     0.00568354
              460         0.031714566     0.00499861
              465         0.030368190     0.00475670
              470         0.022725981     0.00552034
              475         0.022857845     0.00424503
              480         0.023874011     0.00456079
              485         0.027334887     0.00446509
              490         0.017676694     0.00407449
              495         0.016718383     0.00443180
