               -5          0.53881148       0.134517
             -4.9           1.1400627       0.178806
             -4.8           4.0542333       0.283814
             -4.7           12.838444       0.503261
             -4.6           28.709211       0.842588
             -4.5           57.164870        1.24704
             -4.4           106.68636        1.69638
             -4.3           178.04098        2.19949
             -4.2           276.64005        2.74699
             -4.1           401.39428        3.32310
               -4           543.72243        3.91872
             -3.9           705.17361        4.51365
             -3.8           896.27688        5.09279
             -3.7           1096.8717        5.64523
             -3.6           1308.0514        6.14530
             -3.5           1520.3547        6.60529
             -3.4           1737.6779        7.02937
             -3.3           1957.4364        7.40317
             -3.2           2173.6344        7.74080
             -3.1           2386.5862        8.05160
               -3           2582.8588        8.31091
             -2.9           2802.7438        8.53974
             -2.8           2978.4549        8.74816
             -2.7           3150.4788        8.92463
             -2.6           3329.8430        9.08140
             -2.5           3499.1184        9.22561
             -2.4           3641.6567        9.34302
             -2.3           3789.1345        9.44714
             -2.2           3918.3372        9.53545
             -2.1           4045.7153        9.62886
               -2           4157.3902        9.70898
             -1.9           4279.9266        9.77715
             -1.8           4357.4541        9.84047
             -1.7           4448.8883        9.88767
             -1.6           4537.9211        9.96138
             -1.5           4608.1179        10.0018
             -1.4           4676.7757        10.0400
             -1.3           4705.2070        10.0812
             -1.2           4755.8444        10.1017
             -1.1           4801.5366        10.1308
               -1           4846.3133        10.1829
             -0.9           4859.9360        10.1935
             -0.8           4895.4795        10.2084
             -0.7           4904.3200        10.2333
             -0.6           4929.3836        10.2299
             -0.5           4936.4586        10.2268
             -0.4           4939.8001        10.2707
             -0.3           4962.8670        10.2807
             -0.2           4961.4072        10.2628
             -0.1           4976.7073        10.2491
                0           4976.7073        10.2491
              0.1           4961.4072        10.2628
              0.2           4962.8670        10.2807
              0.3           4939.8001        10.2707
              0.4           4936.4586        10.2268
              0.5           4929.3836        10.2299
              0.6           4904.3200        10.2333
              0.7           4895.4795        10.2084
              0.8           4859.9360        10.1935
              0.9           4846.3133        10.1829
                1           4801.5366        10.1308
              1.1           4755.8444        10.1017
              1.2           4705.2070        10.0812
              1.3           4676.7757        10.0400
              1.4           4608.1179        10.0018
              1.5           4537.9211        9.96138
              1.6           4448.8883        9.88767
              1.7           4357.4541        9.84047
              1.8           4279.9266        9.77715
              1.9           4157.3902        9.70898
                2           4045.7153        9.62886
              2.1           3918.3372        9.53545
              2.2           3789.1345        9.44714
              2.3           3641.6567        9.34302
              2.4           3499.1184        9.22561
              2.5           3329.8430        9.08140
              2.6           3150.4788        8.92463
              2.7           2978.4549        8.74816
              2.8           2802.7438        8.53974
              2.9           2582.8588        8.31091
                3           2386.5862        8.05160
              3.1           2173.6344        7.74080
              3.2           1957.4364        7.40317
              3.3           1737.6779        7.02937
              3.4           1520.3547        6.60529
              3.5           1308.0514        6.14530
              3.6           1096.8717        5.64523
              3.7           896.27688        5.09279
              3.8           705.17361        4.51365
              3.9           543.72243        3.91872
                4           401.39428        3.32310
              4.1           276.64005        2.74699
              4.2           178.04098        2.19949
              4.3           106.68636        1.69638
              4.4           57.164870        1.24704
              4.5           28.709211       0.842588
              4.6           12.838444       0.503261
              4.7           4.0542333       0.283814
              4.8           1.1400627       0.178806
              4.9          0.53881148       0.134517
