                0          -2556.6570        1.28678
                5          -3771.9649        1.48573
               10          -2816.6940        1.21036
               15          -1932.8219        1.01511
               20          -1328.6465       0.824072
               25          -933.41912       0.711946
               30          -668.19397       0.590362
               35          -488.95396       0.516869
               40          -364.55444       0.456688
               45          -277.44900       0.415279
               50          -214.21840       0.369476
               55          -167.77659       0.379864
               60          -131.75300       0.333064
               65          -106.60855       0.292427
               70          -85.144357       0.266891
               75          -70.063037       0.252119
               80          -57.954167       0.226272
               85          -47.871539       0.208048
               90          -39.844580       0.195091
               95          -33.872190       0.185182
              100          -28.652418       0.182143
              105          -24.634282       0.169318
              110          -20.987943       0.151352
              115          -18.268028       0.197605
              120          -15.616711       0.136625
              125          -13.637254       0.128710
              130          -11.971875       0.129945
              135          -10.495466       0.119310
              140          -9.4413634       0.104901
              145          -8.0952334       0.103339
              150          -7.1056123       0.100175
              155          -6.5993456      0.0961697
              160          -5.6933317      0.0895714
              165          -5.1081075      0.0842329
              170          -4.6654400      0.0795466
              175          -4.0568516      0.0787633
              180          -3.7812962      0.0746463
              185          -3.4126922      0.0772703
              190          -2.9816596      0.0737156
              195          -2.8864261      0.0699312
              200          -2.5106801      0.0580113
              205          -2.1926558      0.0554584
              210          -2.0487821      0.0561123
              215          -1.8771524      0.0549043
              220          -1.7533737      0.0540201
              225          -1.7195747      0.0494067
              230          -1.3696616      0.0507551
              235          -1.3897394      0.0464319
              240          -1.2384399      0.0427043
              245          -1.1651074      0.0437891
              250          -1.0618446      0.0422614
              255         -0.94664845      0.0368561
              260         -0.89495411      0.0366937
              265         -0.88481458      0.0353594
              270         -0.75643153      0.0340646
              275         -0.73406048      0.0336576
              280         -0.61831628      0.0294245
              285         -0.60597524      0.0394347
              290         -0.57975435      0.0403938
              295         -0.59057559      0.0277869
              300         -0.49080714      0.0224246
              305         -0.41943453      0.0287391
              310         -0.49890163      0.0293657
              315         -0.38639229      0.0350896
              320         -0.40552972      0.0266559
              325         -0.36082363      0.0251459
              330         -0.32335521      0.0308087
              335         -0.31034133      0.0297136
              340         -0.29232361      0.0227038
              345         -0.30046336      0.0248033
              350         -0.27748908      0.0212953
              355         -0.23338444      0.0177045
              360         -0.22397870      0.0195404
              365         -0.21361780      0.0166452
              370         -0.19255599      0.0191943
              375         -0.21243425      0.0190510
              380         -0.20537570      0.0178022
              385         -0.16093392      0.0182437
              390         -0.17044046      0.0144833
              395         -0.13720214      0.0128337
              400         -0.13902869      0.0141691
              405         -0.13576607      0.0138308
              410         -0.15206881      0.0188943
              415         -0.10102623      0.0117121
              420         -0.12432118      0.0131160
              425         -0.10998371      0.0132518
              430         -0.10473565      0.0155209
              435        -0.078374232      0.0138412
              440        -0.086195414      0.0102334
              445        -0.086879036      0.0111193
              450        -0.080669695      0.0142878
              455        -0.083263020      0.0149074
              460        -0.055954990      0.0281431
              465        -0.085770751      0.0280024
              470        -0.063110337      0.0101820
              475        -0.065568920      0.0106724
              480        -0.056342847     0.00780757
              485        -0.061577640      0.0121575
              490        -0.027537633      0.0144233
              495        -0.069510802      0.0105204
