               -5          -10.511271       0.343776
             -4.9          -24.986640       0.728087
             -4.8          -60.942736        1.27057
             -4.7          -131.37612        1.74209
             -4.6          -247.92514        4.10791
             -4.5          -446.98214        2.84764
             -4.4          -723.28042        3.28082
             -4.3          -1098.2306        4.63707
             -4.2          -1569.1293        5.37404
             -4.1          -2107.6331        6.35332
               -4          -2747.9964        6.75212
             -3.9          -3400.3393        7.55958
             -3.8          -4108.7262        8.27359
             -3.7          -4794.3983        8.75047
             -3.6          -5516.1851        9.85124
             -3.5          -6177.0303        10.3118
             -3.4          -6842.1140        11.0510
             -3.3          -7457.0028        11.1125
             -3.2          -7985.2869        11.0338
             -3.1          -8539.6726        11.3810
               -3          -8968.6288        11.6490
             -2.9          -9380.8308        11.6025
             -2.8          -9755.2250        11.0391
             -2.7          -10070.142        11.2102
             -2.6          -10333.370        11.3696
             -2.5          -10588.914        11.5305
             -2.4          -10804.164        12.7910
             -2.3          -10972.690        13.5550
             -2.2          -11131.655        12.2558
             -2.1          -11322.854        10.9882
               -2          -11414.025        10.9829
             -1.9          -11556.494        10.4449
             -1.8          -11651.193        10.5855
             -1.7          -11748.554        10.5592
             -1.6          -11802.724        10.2326
             -1.5          -11892.899        10.2662
             -1.4          -11958.577        10.0012
             -1.3          -12017.865        9.80941
             -1.2          -12066.003        9.70749
             -1.1          -12125.296        9.88635
               -1          -12157.295        9.97256
             -0.9          -12202.347        9.59868
             -0.8          -12237.585        9.62092
             -0.7          -12265.789        9.52811
             -0.6          -12285.224        9.58195
             -0.5          -12318.132        9.47568
             -0.4          -12337.610        10.4707
             -0.3          -12331.076        9.51495
             -0.2          -12340.705        10.2400
             -0.1          -12342.219        9.77234
                0          -12348.102        9.79240
              0.1          -12346.859        9.98862
              0.2          -12326.698        9.55483
              0.3          -12341.294        10.5431
              0.4          -12316.632        9.56757
              0.5          -12292.254        9.71770
              0.6          -12267.237        9.58573
              0.7          -12243.951        9.70571
              0.8          -12206.684        9.67663
              0.9          -12178.776        9.83154
                1          -12132.673        9.81220
              1.1          -12065.215        10.1994
              1.2          -12030.106        12.3992
              1.3          -11952.222        10.0272
              1.4          -11898.909        10.3484
              1.5          -11802.844        10.4159
              1.6          -11752.286        10.6605
              1.7          -11646.955        10.7476
              1.8          -11562.561        10.5210
              1.9          -11413.142        11.1642
                2          -11317.848        10.8345
              2.1          -11136.909        12.3796
              2.2          -10972.584        13.0604
              2.3          -10805.598        11.8616
              2.4          -10586.741        11.8207
              2.5          -10330.317        11.3933
              2.6          -10067.263        11.5322
              2.7          -9757.1354        11.0784
              2.8          -9373.5217        11.7640
              2.9          -8971.8828        11.7541
                3          -8531.0056        11.3420
              3.1          -7983.4578        11.0485
              3.2          -7456.3969        11.2625
              3.3          -6843.6199        12.0639
              3.4          -6171.2080        10.3094
              3.5          -5511.8129        9.78562
              3.6          -4791.6316        8.71128
              3.7          -4107.3236        8.43050
              3.8          -3399.8726        7.62530
              3.9          -2746.4133        6.80649
                4          -2104.6182        6.35734
              4.1          -1572.5084        5.57148
              4.2          -1098.6616        4.67731
              4.3          -724.43692        3.30140
              4.4          -447.29356        2.85523
              4.5          -249.42571        4.13094
              4.6          -131.66892        1.77315
              4.7          -61.370914        1.36321
              4.8          -24.779202       0.726781
              4.9          -10.383200       0.323470
