               -5          -707.30057        4.86632
             -4.9          -871.05565        5.26045
             -4.8          -1098.7157        5.20652
             -4.7          -1327.0688        6.71144
             -4.6          -1587.3113        6.62966
             -4.5          -1878.7007        6.88559
             -4.4          -2198.6926        7.28444
             -4.3          -2564.8496        7.46645
             -4.2          -2947.8076        9.81785
             -4.1          -3342.1220        8.42834
               -4          -3776.4368        10.0868
             -3.9          -4221.1818        10.0311
             -3.8          -4658.6709        10.1861
             -3.7          -5120.4673        10.9080
             -3.6          -5597.9825        11.1314
             -3.5          -6042.5603        11.6740
             -3.4          -6504.8801        11.9506
             -3.3          -6957.0852        11.8500
             -3.2          -7372.3602        12.5888
             -3.1          -7788.5382        13.2527
               -3          -8189.3407        13.4860
             -2.9          -8556.2419        12.9907
             -2.8          -8905.8137        13.2380
             -2.7          -9213.3149        13.3507
             -2.6          -9524.7781        13.5243
             -2.5          -9804.8642        14.2094
             -2.4          -10066.070        17.3617
             -2.3          -10284.040        14.2040
             -2.2          -10499.534        14.2322
             -2.1          -10715.064        14.8287
               -2          -10905.926        14.7590
             -1.9          -11010.909        14.7489
             -1.8          -11184.267        14.7928
             -1.7          -11287.050        16.1199
             -1.6          -11382.047        16.3499
             -1.5          -11486.840        15.4149
             -1.4          -11612.948        15.1693
             -1.3          -11653.094        15.2248
             -1.2          -11744.013        15.6619
             -1.1          -11813.752        16.1636
               -1          -11847.039        15.6427
             -0.9          -11912.633        15.6121
             -0.8          -11933.095        16.1929
             -0.7          -11963.414        15.9346
             -0.6          -12023.505        15.7408
             -0.5          -12020.729        16.2163
             -0.4          -12046.538        17.0440
             -0.3          -12046.835        16.0831
             -0.2          -12032.187        16.4584
             -0.1          -12059.792        16.5232
                0          -12051.165        16.6877
              0.1          -12033.337        16.4482
              0.2          -12045.075        16.0888
              0.3          -12041.756        16.8648
              0.4          -12017.910        15.9024
              0.5          -12017.791        15.7115
              0.6          -11961.032        16.0060
              0.7          -11924.339        16.1292
              0.8          -11914.663        15.5368
              0.9          -11839.357        15.6618
                1          -11808.375        16.1928
              1.1          -11743.923        15.6334
              1.2          -11669.264        15.2095
              1.3          -11605.780        15.1171
              1.4          -11486.311        15.4015
              1.5          -11374.568        15.3552
              1.6          -11303.157        14.8719
              1.7          -11190.261        14.7581
              1.8          -11008.661        14.7431
              1.9          -10900.509        14.7560
                2          -10730.087        14.9833
              2.1          -10504.530        15.2074
              2.2          -10283.693        14.1551
              2.3          -10050.938        14.6260
              2.4          -9804.5547        14.0219
              2.5          -9528.4638        13.4767
              2.6          -9211.3592        13.3036
              2.7          -8907.4354        13.2367
              2.8          -8557.9856        13.0504
              2.9          -8196.8636        13.4025
                3          -7786.8718        13.2204
              3.1          -7367.4823        12.2856
              3.2          -6955.1518        12.0318
              3.3          -6508.9561        11.8710
              3.4          -6037.8523        11.6956
              3.5          -5594.9161        11.2249
              3.6          -5121.2318        11.1170
              3.7          -4652.5994        9.99774
              3.8          -4225.4834        9.73298
              3.9          -3781.3936        9.94286
                4          -3340.1225        8.40681
              4.1          -2948.5822        9.77251
              4.2          -2564.4640        7.54235
              4.3          -2201.2527        8.46670
              4.4          -1871.4819        6.81098
              4.5          -1588.0495        6.86738
              4.6          -1326.4263        6.62429
              4.7          -1098.8877        5.02446
              4.8          -871.48912        4.88148
              4.9          -704.48785        4.38514
