              100          -1123.7864       0.538914
              110          -1096.9081       0.523086
              120          -912.34632       0.481375
              130          -728.95574       0.408870
              140          -578.11507       0.362110
              150          -460.80148       0.326327
              160          -371.11960       0.300939
              170          -301.51734       0.268812
              180          -247.69329       0.253182
              190          -205.68275       0.235933
              200          -172.10567       0.229681
              210          -145.80903       0.225480
              220          -123.86322       0.221455
              230          -105.79459       0.203958
              240          -91.733943       0.198440
              250          -80.096801       0.194529
              260          -69.641939       0.187028
              270          -61.692270       0.187577
              280          -54.059200       0.188003
              290          -48.111666       0.183206
              300          -42.685946       0.179797
              310          -38.501474       0.193129
              320          -34.635600       0.191731
              330          -30.941929       0.182846
              340          -28.138656       0.177461
              350          -25.520174       0.169607
              360          -23.122760       0.167719
              370          -21.118479       0.169590
              380          -19.187281       0.159177
              390          -17.923870       0.159577
              400          -16.200182       0.160306
              410          -15.053020       0.159662
              420          -13.887635       0.155838
              430          -13.016744       0.147788
              440          -11.940053       0.149212
              450          -11.071368       0.149101
              460          -10.117093       0.145082
              470          -9.6758580       0.137496
              480          -8.7870465       0.157112
              490          -8.4330960       0.145981
              500          -7.7685209       0.134873
              510          -7.2994517       0.133294
              520          -6.9222084       0.134759
              530          -6.2735329       0.126537
              540          -6.0176077       0.131045
              550          -5.6624917       0.129611
              560          -5.3293557       0.146277
              570          -5.0788128       0.125719
              580          -4.7480693       0.115538
              590          -4.5438160       0.115479
              600          -4.0773425       0.118593
              610          -3.8953795       0.135877
              620          -4.0283603       0.127730
              630          -3.5626890       0.126725
              640          -3.4294655       0.123795
              650          -3.4209943      0.0969856
              660          -2.9999201      0.0994503
              670          -2.9266595       0.103255
              680          -2.8018584      0.0934952
              690          -2.5543256      0.0994349
              700          -2.6933739      0.0921420
              710          -2.4149672      0.0869909
              720          -2.1893046      0.0851534
              730          -2.2130135      0.0871687
              740          -2.2412209       0.187594
              750          -1.8518861       0.186206
              760          -1.8701873      0.0857197
              770          -1.7456210      0.0840853
              780          -1.7729877      0.0798638
              790          -1.6638312      0.0770228
              800          -1.6911696      0.0776835
              810          -1.5690981      0.0760289
              820          -1.4492714      0.0763687
              830          -1.5253032      0.0724855
              840          -1.1941053      0.0766974
              850          -1.2393928      0.0826929
              860          -1.3267097      0.0805352
              870          -1.1487914      0.0887480
              880          -1.3106780      0.0895994
              890         -0.93173237      0.0711168
              900          -1.1383754      0.0634422
              910         -0.97468483      0.0620376
              920         -0.97057452      0.0658301
              930         -0.93222744      0.0625164
              940         -0.91757091      0.0598705
              950         -0.85029929      0.0629066
              960         -0.90915797      0.0680410
              970         -0.77828902      0.0624521
              980         -0.86206067      0.0580368
              990         -0.72138237      0.0614796
