                0           634323.89        577.975
                5           3415.4512        1.41566
               10           1387.9911       0.838778
               15           755.20197       0.592217
               20           470.36725       0.459668
               25           316.79603       0.379035
               30           223.82375       0.305321
               35           164.71126       0.260399
               40           125.27799       0.223942
               45           96.844384       0.196426
               50           76.867312       0.175430
               55           61.676311       0.156986
               60           50.150958       0.142064
               65           41.638685       0.133787
               70           34.545448       0.122358
               75           29.109166       0.106840
               80           24.769358      0.0989870
               85           21.154770      0.0911259
               90           18.182795      0.0886851
               95           15.914753      0.0811971
              100           13.912143      0.0757321
              105           12.150483      0.0716012
              110           10.723852      0.0662950
              115           9.4146457      0.0629436
              120           8.3984418      0.0591868
              125           7.4335042      0.0539351
              130           6.6116316      0.0517540
              135           6.0392482      0.0501483
              140           5.3596347      0.0483485
              145           4.8231819      0.0518787
              150           4.4289662      0.0437299
              155           4.0332566      0.0417051
              160           3.6524546      0.0393689
              165           3.3773335      0.0406045
              170           2.9831899      0.0370629
              175           2.6976823      0.0332419
              180           2.5422476      0.0323697
              185           2.3391461      0.0330279
              190           2.1979598      0.0318711
              195           1.9814077      0.0313520
              200           1.8245266      0.0279437
              205           1.6927654      0.0276442
              210           1.5474016      0.0281044
              215           1.4749898      0.0282969
              220           1.3366348      0.0250865
              225           1.2615279      0.0263298
              230           1.2243624      0.0479009
              235           1.1212598      0.0217927
              240           1.0877114      0.0444282
              245          0.95870417      0.0215138
              250          0.88285499      0.0198772
              255          0.83050877      0.0193376
              260          0.75806184      0.0179094
              265          0.70719092      0.0164774
              270          0.69247887      0.0169116
              275          0.65848645      0.0176527
              280          0.62399233      0.0181086
              285          0.53258870      0.0131988
              290          0.54181185      0.0155191
              295          0.51461432      0.0164224
              300          0.49411121      0.0156796
              305          0.44579976      0.0185956
              310          0.41954805      0.0134381
              315          0.40605102      0.0131907
              320          0.37853404      0.0131897
              325          0.37091975      0.0141144
              330          0.34375063      0.0134531
              335          0.30671581      0.0120937
              340          0.28549331      0.0107926
              345          0.27007726      0.0107766
              350          0.27715563      0.0110668
              355          0.26484338      0.0126536
              360          0.24423570      0.0117366
              365          0.23778808      0.0114786
              370          0.22114762     0.00907952
              375          0.21558560     0.00999096
              380          0.18214996     0.00819159
              385          0.17842352     0.00826344
              390          0.16885656     0.00765532
              395          0.17165765      0.0106349
              400          0.15837437     0.00793768
              405          0.15589325     0.00765770
              410          0.15533854     0.00928600
              415          0.14895326     0.00970783
              420          0.12997106     0.00711830
              425          0.12511868     0.00729954
              430          0.10509469     0.00588606
              435          0.12984708     0.00829534
              440          0.10815475     0.00582389
              445          0.11106639     0.00698882
              450         0.098070897     0.00699871
              455         0.094083986     0.00582589
              460          0.11740016      0.0116125
              465         0.096351893     0.00622283
              470         0.093219213     0.00579919
              475         0.074167466     0.00646229
              480         0.083251797     0.00698684
              485         0.073570113     0.00475179
              490         0.069732536     0.00479576
              495         0.066386389     0.00561124
