                0          -169.21160       0.260766
                5          -510.51635       0.484329
               10          -867.10633       0.661553
               15          -1254.9248       0.763327
               20          -1680.0106       0.898192
               25          -2112.5288       0.976574
               30          -2472.8665        1.00076
               35          -2469.6779       0.981201
               40          -1802.3148       0.836250
               45          -1064.1301       0.656584
               50          -626.60692       0.509087
               55          -388.51478       0.407053
               60          -252.40281       0.335456
               65          -170.41227       0.276508
               70          -118.89067       0.232299
               75          -84.873216       0.204429
               80          -62.535543       0.180700
               85          -46.185944       0.148778
               90          -35.528872       0.153348
               95          -27.047358       0.134153
              100          -21.265810       0.110204
              105          -16.636997      0.0993950
              110          -13.404703      0.0913108
              115          -10.780469      0.0825587
              120          -8.7060353      0.0757588
              125          -7.2799128      0.0731995
              130          -5.9278254      0.0761814
              135          -4.8674659      0.0569073
              140          -4.1528071      0.0563983
              145          -3.4540787      0.0506250
              150          -2.8582650      0.0453096
              155          -2.5566148      0.0411616
              160          -2.1688164      0.0391308
              165          -1.8807547      0.0345357
              170          -1.5586712      0.0343257
              175          -1.4032604      0.0318464
              180          -1.1917469      0.0294888
              185          -1.0482310      0.0292905
              190         -0.92328877      0.0263809
              195         -0.79163260      0.0225363
              200         -0.70036439      0.0251090
              205         -0.61288635      0.0209086
              210         -0.56235662      0.0242370
              215         -0.50594197      0.0218438
              220         -0.40323513      0.0186061
              225         -0.42091714      0.0194963
              230         -0.36466423      0.0181070
              235         -0.29924327      0.0157503
              240         -0.29833607      0.0222670
              245         -0.21853311      0.0219399
              250         -0.21356103      0.0165530
              255         -0.19400043      0.0125500
              260         -0.19062067      0.0126553
              265         -0.18268311      0.0131810
              270         -0.14412973      0.0107218
              275         -0.14273686      0.0163294
              280         -0.14085616      0.0166379
              285         -0.13878068      0.0100515
              290        -0.092013465     0.00838253
              295        -0.098801857     0.00897785
              300        -0.091155466     0.00861440
              305        -0.080548232     0.00709758
              310        -0.071052022     0.00750958
              315        -0.078493567     0.00868547
              320        -0.061754824     0.00666899
              325        -0.069933384     0.00760560
              330        -0.050838867     0.00700797
              335        -0.043664816     0.00742966
              340        -0.056331162     0.00626651
              345        -0.046456157     0.00563239
              350        -0.028825742     0.00659419
              355        -0.046000331     0.00600151
              360        -0.031614408     0.00456992
              365        -0.033623415     0.00462834
              370        -0.026446054     0.00853050
              375        -0.032338418     0.00937856
              380        -0.028802312     0.00441817
              385        -0.026517652     0.00529653
              390        -0.025346503     0.00367586
              395        -0.018236583     0.00626732
              400        -0.020114979     0.00316753
              405        -0.020153342     0.00384767
              410        -0.014057828     0.00338858
              415        -0.013196418     0.00358850
              420        -0.016126776     0.00435244
              425        -0.011095485     0.00282906
              430        -0.010917724     0.00489451
              435        -0.013973343     0.00321547
              440        -0.014977339     0.00229857
              445        -0.010365866     0.00283619
              450        -0.012567123     0.00323936
              455        -0.010948875     0.00315114
              460        -0.011838944     0.00192068
              465       -0.0064499995     0.00239587
              470       -0.0069887463     0.00254090
              475       -0.0082481514     0.00192538
              480       -0.0087358869     0.00194064
              485       -0.0097939516     0.00223054
              490       -0.0042407712     0.00197822
              495       -0.0042767437     0.00192362
