               -5          -264.82867       0.827964
             -4.9          -327.42301       0.908947
             -4.8          -405.57532       0.999808
             -4.7          -502.31643        1.10225
             -4.6          -623.14029        1.21632
             -4.5          -771.41374        1.34558
             -4.4          -951.68176        1.48618
             -4.3          -1170.6650        1.64369
             -4.2          -1429.4885        1.81676
             -4.1          -1735.9301        2.00273
               -4          -2095.4924        2.21279
             -3.9          -2502.8470        2.43040
             -3.8          -2961.1354        2.65845
             -3.7          -3460.0105        2.89395
             -3.6          -4015.5268        3.14561
             -3.5          -4613.7122        3.39833
             -3.4          -5222.4568        3.63853
             -3.3          -5885.6025        3.89448
             -3.2          -6547.2638        4.13265
             -3.1          -7226.9968        4.37227
               -3          -7889.8689        4.59430
             -2.9          -8565.9349        4.81398
             -2.8          -9215.9686        5.01862
             -2.7          -9845.3422        5.20964
             -2.6          -10448.443        5.38874
             -2.5          -11012.674        5.55204
             -2.4          -11533.001        5.69801
             -2.3          -12039.253        5.83740
             -2.2          -12499.345        5.96049
             -2.1          -12892.662        6.06405
               -2          -13263.087        6.15855
             -1.9          -13601.529        6.24674
             -1.8          -13891.210        6.32043
             -1.7          -14160.960        6.38419
             -1.6          -14393.176        6.43949
             -1.5          -14598.797        6.48418
             -1.4          -14765.416        6.52594
             -1.3          -14895.740        6.55304
             -1.2          -15020.914        6.57805
             -1.1          -15141.020        6.60543
               -1          -15220.998        6.62458
             -0.9          -15290.801        6.63604
             -0.8          -15344.764        6.64611
             -0.7          -15386.167        6.65202
             -0.6          -15422.270        6.67075
             -0.5          -15449.300        6.66407
             -0.4          -15491.275        6.67530
             -0.3          -15491.752        6.67002
             -0.2          -15509.055        6.67435
             -0.1          -15496.248        6.67407
                0          -15496.248        6.67407
              0.1          -15509.055        6.67435
              0.2          -15491.752        6.67002
              0.3          -15491.275        6.67530
              0.4          -15449.300        6.66407
              0.5          -15422.270        6.67075
              0.6          -15386.167        6.65202
              0.7          -15344.764        6.64611
              0.8          -15290.801        6.63604
              0.9          -15220.998        6.62458
                1          -15141.020        6.60543
              1.1          -15020.914        6.57805
              1.2          -14895.740        6.55304
              1.3          -14765.416        6.52594
              1.4          -14598.797        6.48418
              1.5          -14393.176        6.43949
              1.6          -14160.960        6.38419
              1.7          -13891.210        6.32043
              1.8          -13601.529        6.24674
              1.9          -13263.087        6.15855
                2          -12892.662        6.06405
              2.1          -12499.345        5.96049
              2.2          -12039.253        5.83740
              2.3          -11533.001        5.69801
              2.4          -11012.674        5.55204
              2.5          -10448.443        5.38874
              2.6          -9845.3422        5.20964
              2.7          -9215.9686        5.01862
              2.8          -8565.9349        4.81398
              2.9          -7889.8689        4.59430
                3          -7226.9968        4.37227
              3.1          -6547.2638        4.13265
              3.2          -5885.6025        3.89448
              3.3          -5222.4568        3.63853
              3.4          -4613.7122        3.39833
              3.5          -4015.5268        3.14561
              3.6          -3460.0105        2.89395
              3.7          -2961.1354        2.65845
              3.8          -2502.8470        2.43040
              3.9          -2095.4924        2.21279
                4          -1735.9301        2.00273
              4.1          -1429.4885        1.81676
              4.2          -1170.6650        1.64369
              4.3          -951.68176        1.48618
              4.4          -771.41374        1.34558
              4.5          -623.14029        1.21632
              4.6          -502.31643        1.10225
              4.7          -405.57532       0.999808
              4.8          -327.42301       0.908947
              4.9          -264.82867       0.827964
