                0          -189.43909       0.151255
                5          -573.09477       0.265726
               10          -973.62423       0.348456
               15          -1404.9706       0.417889
               20          -1869.9601       0.475705
               25          -2356.4437       0.519231
               30          -2774.1092       0.540195
               35          -2791.6481       0.522143
               40          -2022.8811       0.438957
               45          -1172.6897       0.337850
               50          -685.10734       0.262483
               55          -424.40823       0.208570
               60          -277.39808       0.169297
               65          -189.60677       0.140125
               70          -133.99696       0.117539
               75          -97.542853      0.0998892
               80          -72.583538      0.0856896
               85          -55.118640      0.0743252
               90          -42.548255      0.0648786
               95          -33.418177      0.0575497
              100          -26.645554      0.0512843
              105          -21.379465      0.0455430
              110          -17.429742      0.0414052
              115          -14.244538      0.0370812
              120          -11.754000      0.0334122
              125          -9.8007365      0.0310192
              130          -8.2673921      0.0285103
              135          -6.9685408      0.0265404
              140          -5.8996022      0.0242365
              145          -5.0456489      0.0221291
              150          -4.3152488      0.0207100
              155          -3.7273845      0.0196961
              160          -3.2472079      0.0188922
              165          -2.8378538      0.0168554
              170          -2.4829268      0.0181059
              175          -2.1594237      0.0156330
              180          -1.9035730      0.0142771
              185          -1.6832315      0.0138658
              190          -1.4875754      0.0130639
              195          -1.3050897      0.0120234
              200          -1.1755042      0.0123900
              205          -1.0333640      0.0108190
              210         -0.92041358      0.0113823
              215         -0.85195802      0.0113917
              220         -0.74666174      0.0107394
              225         -0.68317652      0.0102008
              230         -0.62656415      0.0120049
              235         -0.55847576     0.00893412
              240         -0.49077256     0.00853492
              245         -0.45939975     0.00705925
              250         -0.40914414     0.00710098
              255         -0.38438691     0.00758882
              260         -0.33965450     0.00808279
              265         -0.31348897     0.00744585
              270         -0.28556802     0.00676905
              275         -0.25986112     0.00641970
              280         -0.24782979     0.00617167
              285         -0.22446706     0.00626374
              290         -0.20436744     0.00623199
              295         -0.19932528     0.00772830
              300         -0.16465820     0.00335020
              305         -0.15864167     0.00476293
              310         -0.14131231     0.00368993
              315         -0.13744304     0.00508161
              320         -0.13144772     0.00624804
              325         -0.12754217     0.00802187
              330         -0.10460775     0.00321103
              335         -0.10086907     0.00410041
              340        -0.095321266     0.00362701
              345        -0.081489874     0.00249183
              350        -0.076492231     0.00373464
              355        -0.070863826     0.00226486
              360        -0.065149766     0.00285574
              365        -0.062295367     0.00339048
              370        -0.057426609     0.00192047
              375        -0.055221538     0.00230470
              380        -0.056300325     0.00406091
              385        -0.051762284     0.00493620
              390        -0.047934567     0.00423340
              395        -0.044915058     0.00254148
              400        -0.036085342     0.00135347
              405        -0.037160611     0.00142746
              410        -0.036111729     0.00181338
              415        -0.031476787     0.00214197
              420        -0.030806917     0.00139679
              425        -0.030060509     0.00234608
              430        -0.026039052     0.00144851
              435        -0.026393170     0.00231702
              440        -0.025450887     0.00211045
              445        -0.020765076    0.000952902
              450        -0.026772376     0.00535989
              455        -0.018326792    0.000898686
              460        -0.019339365     0.00105554
              465        -0.016960545     0.00114100
              470        -0.016309242    0.000999710
              475        -0.015505475     0.00106497
              480        -0.017088091     0.00123212
              485        -0.013875073    0.000808783
              490        -0.017878982     0.00363824
              495        -0.010645776    0.000611563
