                0          -3211.9321       0.565695
                5          -4529.3472       0.666295
               10          -3209.2659       0.578517
               15          -2111.0211       0.479901
               20          -1407.6368       0.397026
               25          -962.60319       0.330814
               30          -676.54824       0.278489
               35          -486.61850       0.236492
               40          -357.42817       0.202551
               45          -267.84358       0.175234
               50          -204.08863       0.153320
               55          -157.77063       0.134367
               60          -123.59317       0.118729
               65          -98.011000       0.106039
               70          -78.482057      0.0949182
               75          -63.403961      0.0852899
               80          -51.986476      0.0775974
               85          -42.795023      0.0705165
               90          -35.625798      0.0644516
               95          -29.688962      0.0589197
              100          -25.126424      0.0544448
              105          -21.259892      0.0505283
              110          -18.099214      0.0466627
              115          -15.489838      0.0435054
              120          -13.319735      0.0404072
              125          -11.588906      0.0377793
              130          -10.089872      0.0356016
              135          -8.7306124      0.0331204
              140          -7.6811761      0.0314940
              145          -6.7379835      0.0297538
              150          -5.8789927      0.0275616
              155          -5.2534046      0.0262735
              160          -4.6715351      0.0251854
              165          -4.1699686      0.0237133
              170          -3.6835739      0.0224625
              175          -3.3112187      0.0214066
              180          -2.9319743      0.0201824
              185          -2.6514548      0.0190256
              190          -2.4068864      0.0185449
              195          -2.1663281      0.0177485
              200          -1.9527981      0.0167862
              205          -1.8071121      0.0163554
              210          -1.6040535      0.0151433
              215          -1.4737020      0.0147331
              220          -1.3282036      0.0141221
              225          -1.2336940      0.0138681
              230          -1.1246138      0.0133220
              235          -1.0263162      0.0127080
              240         -0.94416266      0.0121767
              245         -0.85993985      0.0114475
              250         -0.77790568      0.0107379
              255         -0.74924902      0.0114249
              260         -0.66654650      0.0103006
              265         -0.61261633     0.00998832
              270         -0.56963131     0.00954160
              275         -0.51369018     0.00925841
              280         -0.48888650     0.00898374
              285         -0.45306261     0.00902404
              290         -0.41538336     0.00826614
              295         -0.38185284     0.00782585
              300         -0.37291058     0.00809920
              305         -0.33042112     0.00764446
              310         -0.30887812     0.00749687
              315         -0.30455893     0.00780099
              320         -0.28844139     0.00773196
              325         -0.25476566     0.00660054
              330         -0.24293470     0.00671422
              335         -0.22420274     0.00659642
              340         -0.21563465     0.00651046
              345         -0.19531580     0.00587691
              350         -0.19078201     0.00655953
              355         -0.16906291     0.00545616
              360         -0.16851105     0.00577063
              365         -0.15971892     0.00615160
              370         -0.15484401     0.00569085
              375         -0.13001226     0.00463904
              380         -0.13423049     0.00526384
              385         -0.12313028     0.00500627
              390         -0.11356698     0.00492522
              395         -0.10778067     0.00479055
              400        -0.098702823     0.00459359
              405        -0.094475930     0.00442368
              410        -0.081392531     0.00384722
              415        -0.092492853     0.00464424
              420        -0.076335679     0.00389951
              425        -0.079067978     0.00459000
              430        -0.070882255     0.00393757
              435        -0.069240054     0.00416731
              440        -0.067977425     0.00422596
              445        -0.057849098     0.00334850
              450        -0.054873561     0.00331510
              455        -0.053800278     0.00342613
              460        -0.051530924     0.00353313
              465        -0.047300347     0.00305449
              470        -0.046348825     0.00333429
              475        -0.044237267     0.00314359
              480        -0.042324208     0.00310896
              485        -0.039320353     0.00365916
              490        -0.037387202     0.00273586
              495        -0.040292509     0.00352206
