               50          -49.434877      0.0479111
               60          -146.12017      0.0892311
               70          -3285.8047       0.390414
               80          -5349.5460       0.461530
               90          -155.83079      0.0892330
              100          -48.887463      0.0462323
              110          -23.218107      0.0349628
              120          -13.187362      0.0285853
              130          -8.3650420      0.0245312
              140          -5.6459300      0.0214797
